39,2442,1000,8997
550,2442,1000,8617
555,2442,1000,8874
838,2445,1000,8488
14,2447,1000,8594
492,2454,1000,8968
875,2455,1000,8945
367,2459,1000,9021
341,2463,1000,8919
617,2463,1000,8614
776,2464,1000,8653
26,2465,1000,9035
213,2466,1000,9033
655,2469,1000,8677
114,2473,1000,9087
30,2474,1000,9154
743,2474,1000,9030
122,2479,1000,9044
408,2479,1000,8993
850,2479,1000,8709
482,2482,1000,9028
146,2483,1000,8660
264,2485,1000,9160
686,2485,1000,9018
372,2486,1000,9006
405,2490,1000,9103
669,2491,1000,8681
74,2492,1000,9098
94,2492,1000,8719
902,2494,1000,8741
692,2495,1000,9107
559,2496,1000,9118
210,2498,1000,8735
515,2498,1000,8798
137,2499,1000,9130
245,2500,1000,9063
694,2500,1000,8995
654,2501,1000,9097
216,2504,1000,8805
985,2505,1000,9160
959,2506,1000,9222
352,2507,1000,9153
523,2507,1000,9212
157,2508,1000,8846
941,2509,1000,9172
955,2518,1000,9223
814,2523,1000,8805
431,2524,1000,9134
794,2524,1000,9226
948,2527,1000,9201
690,2532,1000,9291
592,2533,1000,8911
218,2537,1000,9169
184,2542,1000,9291
461,2542,1000,8931
636,2542,1000,9259
698,2547,1000,9225
0,2553,1000,9283
682,2553,1000,8918
903,2553,1000,9355
925,2553,1000,8993
403,2556,1000,9400
785,2558,1000,8942
162,2559,1000,8960
625,2562,1000,8979
740,2563,1000,8990
685,2564,1000,9342
862,2564,1000,9422
771,2567,1000,9318
947,2567,1000,9427
865,2573,1000,8974
36,2577,1000,9445
209,2578,1000,9420
867,2579,1000,9015
499,2580,1000,9369
606,2580,1000,9043
295,2582,1000,9466
856,2582,1000,9448
726,2586,1000,9053
329,2587,1000,9084
92,2592,1000,9577
117,2592,1000,9439
536,2597,1000,9409
615,2600,1000,9129
151,2605,1000,9534
207,2611,1000,9178
269,2611,1000,9527
43,2614,1000,9131
725,2614,1000,9485
182,2617,1000,9546
338,2630,1000,9579
115,2633,1000,9563
274,2637,1000,9557
400,2637,1000,9553
653,2641,1000,9584
411,2646,1000,9652
778,2646,1000,9287
826,2646,1000,9676
180,2660,1000,9780
484,2663,1000,9726
736,2664,1000,9656
455,2666,1000,9714
599,2668,1000,9692
928,2669,1000,9346
569,2670,1000,9875
586,2670,1000,9330
527,2672,1000,9779
78,2676,1000,9426
646,2677,1000,9765
971,2678,1000,9708
20,2681,1000,9825
845,2685,1000,9432
565,2689,1000,9777
952,2689,1000,9395
154,2690,1000,9482
792,2691,1000,9808
858,2698,1000,9876
478,2700,1000,9487
312,2704,1000,9498
41,2707,1000,9949
931,2707,1000,9842
334,2709,1000,9950
266,2711,1000,9902
684,2730,1000,9951
663,2733,1000,9965
718,2733,1000,10008
715,2734,1000,9952
317,2735,1000,9557
672,2744,1000,9620
344,2748,1000,9634
922,2748,1000,9572
434,2754,1000,9644
325,2755,1000,10013
425,2764,1000,10127
710,2768,1000,10172
12,2770,1000,9783
443,2777,1000,10151
787,2777,1000,10161
707,2779,1000,9681
815,2782,1000,10178
241,2785,1000,10162
466,2785,1000,10167
658,2786,1000,10228
998,2792,1000,10184
551,2794,1000,9813
709,2807,1000,10210
872,2808,1000,9837
1,2819,1000,10385
170,2832,1000,10290
56,2834,1000,10410
415,2838,1000,10429
60,2844,1000,10399
79,2844,1000,10384
119,2844,1000,10374
819,2857,1000,10407
531,2871,1000,10393
48,2878,1000,10465
568,2884,1000,10527
795,2886,1000,10500
542,2904,1000,10565
424,2907,1000,10600
935,2917,1000,10236
429,2921,1000,10597
70,2967,1000,10838
383,2975,1000,10852
691,2985,1000,10857
886,2996,1000,10550
99,2999,1000,10967
300,2999,1000,11003
273,3012,1000,11115
888,3019,1000,10986
879,3024,1000,11063
595,3041,1000,10593
502,3129,1000,11008
17,3155,1000,11590
975,3156,1000,10948
628,3159,1000,11523
287,3209,1000,11236
721,3218,1000,11329
313,3224,1000,11746
758,3246,1000,11362
228,3278,1000,11950
410,3284,1000,12007
889,3300,1000,11995
361,3351,1000,11713
257,3354,1000,12287
147,3379,1000,11823
798,3422,1000,12537
516,3466,1000,12646
724,3486,1000,12230
540,3573,1000,12522
239,3825,1000,13970
722,4454,1000,16176
