139,883,400,3113
239,886,400,3083
16,889,400,3144
25,889,400,3132
68,889,400,3252
85,892,400,3127
362,892,400,3256
134,894,400,3107
312,895,400,3120
397,896,400,3157
70,897,400,3152
339,898,400,3131
138,899,400,3220
111,901,400,3159
287,906,400,3190
221,911,400,3206
122,912,400,3208
383,912,400,3209
318,913,400,3194
352,913,400,3191
328,915,400,3214
140,919,400,3223
333,922,400,3304
336,922,400,3268
264,924,400,3387
2,925,400,3216
77,929,400,3412
189,929,400,3260
191,929,400,3240
382,929,400,3229
359,936,400,3290
234,938,400,3301
370,945,400,3308
118,948,400,3318
305,949,400,3325
377,949,400,3322
15,952,400,3377
279,953,400,3356
378,956,400,3324
311,958,400,3333
152,959,400,3339
193,961,400,3393
301,961,400,3358
302,962,400,3359
237,963,400,3495
171,964,400,3351
192,964,400,3386
245,965,400,3369
94,967,400,3409
291,970,400,3393
358,971,400,3382
61,973,400,3425
101,977,400,3454
105,977,400,3384
267,979,400,3546
141,981,400,3396
97,983,400,3456
273,984,400,3450
209,986,400,3446
254,987,400,3441
298,987,400,3442
67,988,400,3441
261,988,400,3433
323,988,400,3462
251,993,400,3621
252,999,400,3477
306,1002,400,3491
288,1003,400,3558
55,1006,400,3521
30,1012,400,3547
5,1017,400,3578
130,1029,400,3660
21,1035,400,3632
156,1046,400,3678
81,1052,400,3708
87,1058,400,3684
186,1065,400,3859
247,1067,400,3762
125,1070,400,3723
357,1075,400,3744
142,1076,400,3806
334,1077,400,3951
62,1083,400,3799
231,1104,400,3840
310,1111,400,3891
17,1118,400,3895
343,1135,400,3960
103,1137,400,3943
83,1139,400,3958
47,1149,400,4029
330,1180,400,4141
41,1245,400,4552
249,1255,400,4412
293,1295,400,4520
367,1374,400,4842
96,1441,400,5089
38,1461,400,5113
