571,1037,600,3838
137,1038,600,3798
176,1038,600,3818
202,1040,600,3844
294,1040,600,3842
492,1040,600,3853
235,1041,600,3838
122,1042,600,3844
287,1042,600,3851
314,1044,600,3821
242,1045,600,3863
407,1045,600,3892
437,1046,600,3862
470,1048,600,3852
216,1050,600,3894
547,1052,600,3879
274,1053,600,3881
544,1053,600,3894
165,1054,600,3882
185,1055,600,3921
8,1056,600,3979
92,1056,600,3966
213,1056,600,3915
222,1056,600,3874
251,1056,600,3914
479,1057,600,3923
10,1058,600,3954
48,1058,600,3967
441,1058,600,3865
381,1059,600,3900
197,1062,600,3960
212,1062,600,3930
128,1064,600,3893
259,1064,600,3923
582,1065,600,3916
98,1066,600,3932
341,1066,600,3909
474,1066,600,3955
411,1067,600,3953
442,1067,600,3998
37,1068,600,4022
338,1070,600,4012
404,1070,600,3921
487,1071,600,4005
540,1071,600,3944
107,1072,600,4033
171,1072,600,3974
218,1073,600,3942
142,1075,600,3953
205,1075,600,3903
517,1075,600,3963
16,1076,600,3982
378,1076,600,3978
507,1079,600,3987
47,1080,600,4003
350,1080,600,3999
258,1081,600,3966
597,1081,600,3944
485,1082,600,3941
317,1083,600,3967
475,1083,600,4022
368,1084,600,4039
90,1085,600,4004
148,1085,600,4023
164,1085,600,4025
252,1086,600,4081
300,1088,600,4059
484,1088,600,4035
514,1088,600,4057
268,1090,600,4013
291,1090,600,4016
450,1092,600,4036
488,1093,600,4064
307,1094,600,4069
228,1095,600,4034
194,1096,600,4060
282,1096,600,4044
401,1096,600,4021
198,1099,600,4009
398,1099,600,4055
449,1100,600,4050
132,1101,600,4070
366,1102,600,4097
561,1102,600,4058
357,1103,600,4078
408,1104,600,4127
533,1104,600,4044
430,1106,600,4078
471,1106,600,4118
115,1107,600,4143
156,1108,600,4151
435,1108,600,4100
480,1108,600,4077
125,1110,600,4101
24,1111,600,4132
588,1111,600,4105
51,1112,600,4118
551,1112,600,4109
234,1115,600,4092
39,1116,600,4112
166,1116,600,4123
240,1116,600,4165
439,1116,600,4133
548,1116,600,4043
114,1118,600,4152
473,1119,600,4113
12,1121,600,4172
2,1122,600,4216
108,1122,600,4173
451,1122,600,4145
23,1123,600,4135
75,1123,600,4135
102,1124,600,4157
438,1124,600,4161
491,1126,600,4193
271,1127,600,4156
93,1128,600,4174
489,1128,600,4136
82,1129,600,4193
182,1129,600,4192
230,1132,600,4164
348,1132,600,4183
590,1135,600,4190
276,1136,600,4171
500,1137,600,4162
57,1138,600,4205
386,1139,600,4157
221,1142,600,4181
592,1142,600,4211
6,1143,600,4285
455,1143,600,4202
215,1144,600,4266
243,1144,600,4282
244,1144,600,4186
17,1146,600,4227
26,1148,600,4313
454,1150,600,4252
130,1151,600,4257
193,1151,600,4265
3,1152,600,4263
264,1152,600,4241
296,1152,600,4315
328,1152,600,4289
432,1153,600,4197
447,1155,600,4287
25,1159,600,4330
81,1159,600,4269
464,1159,600,4266
573,1162,600,4267
63,1163,600,4261
187,1163,600,4283
322,1163,600,4286
523,1163,600,4281
138,1164,600,4347
496,1164,600,4307
595,1165,600,4271
414,1167,600,4334
560,1167,600,4320
297,1168,600,4286
418,1168,600,4303
522,1168,600,4292
253,1171,600,4295
427,1171,600,4327
497,1171,600,4276
543,1171,600,4290
570,1171,600,4278
377,1172,600,4365
460,1172,600,4313
563,1172,600,4292
103,1173,600,4375
395,1174,600,4310
272,1175,600,4313
486,1175,600,4389
388,1176,600,4337
423,1176,600,4329
472,1177,600,4332
238,1178,600,4383
542,1179,600,4325
557,1179,600,4343
62,1183,600,4458
519,1183,600,4376
591,1183,600,4365
399,1184,600,4384
275,1187,600,4355
181,1189,600,4387
237,1189,600,4363
429,1189,600,4359
536,1191,600,4367
87,1194,600,4441
246,1196,600,4423
308,1196,600,4436
436,1196,600,4387
598,1196,600,4355
117,1198,600,4465
49,1199,600,4383
70,1199,600,4514
419,1199,600,4451
203,1200,600,4429
301,1200,600,4436
146,1201,600,4512
553,1201,600,4413
136,1202,600,4476
120,1203,600,4472
170,1203,600,4410
326,1203,600,4460
558,1203,600,4477
67,1204,600,4504
220,1204,600,4485
293,1206,600,4431
526,1207,600,4494
372,1208,600,4436
562,1208,600,4439
356,1210,600,4490
32,1212,600,4511
219,1212,600,4479
111,1213,600,4516
569,1213,600,4449
320,1214,600,4491
199,1215,600,4468
516,1215,600,4506
277,1217,600,4557
284,1217,600,4502
331,1218,600,4496
498,1218,600,4470
76,1221,600,4475
576,1223,600,4523
351,1225,600,4465
413,1225,600,4518
73,1226,600,4522
298,1226,600,4545
210,1228,600,4513
375,1228,600,4513
77,1229,600,4496
7,1230,600,4562
36,1230,600,4587
208,1231,600,4580
100,1232,600,4610
363,1232,600,4594
13,1233,600,4618
425,1233,600,4556
78,1234,600,4537
545,1235,600,4543
224,1236,600,4582
333,1236,600,4580
457,1236,600,4555
346,1239,600,4535
566,1240,600,4578
360,1241,600,4564
124,1243,600,4589
236,1243,600,4598
420,1243,600,4588
144,1246,600,4587
254,1246,600,4661
104,1248,600,4682
494,1248,600,4613
110,1250,600,4573
229,1250,600,4589
531,1250,600,4614
583,1250,600,4589
515,1251,600,4632
52,1253,600,4581
499,1254,600,4621
96,1256,600,4661
159,1256,600,4690
225,1256,600,4714
233,1256,600,4666
421,1256,600,4664
257,1257,600,4625
426,1257,600,4711
34,1258,600,4695
340,1259,600,4686
373,1259,600,4658
527,1259,600,4675
29,1261,600,4680
476,1262,600,4641
134,1263,600,4662
511,1263,600,4669
5,1264,600,4776
74,1264,600,4683
584,1264,600,4656
143,1265,600,4716
392,1267,600,4680
400,1268,600,4736
152,1272,600,4689
396,1272,600,4713
549,1272,600,4651
83,1274,600,4759
306,1274,600,4771
594,1274,600,4721
174,1275,600,4724
327,1275,600,4723
406,1279,600,4725
535,1279,600,4710
369,1281,600,4720
382,1281,600,4733
281,1282,600,4755
305,1282,600,4771
214,1287,600,4739
550,1288,600,4722
21,1290,600,4777
412,1295,600,4750
173,1296,600,4802
370,1296,600,4757
249,1297,600,4796
541,1297,600,4756
95,1300,600,4792
343,1303,600,4813
295,1304,600,4738
524,1304,600,4807
263,1305,600,4820
528,1305,600,4851
402,1306,600,4868
467,1309,600,4844
422,1310,600,4803
448,1311,600,4764
329,1312,600,4837
68,1314,600,4850
371,1314,600,4843
311,1315,600,4820
581,1316,600,4857
22,1320,600,4822
43,1320,600,4894
416,1320,600,4885
446,1320,600,4876
204,1321,600,4883
403,1321,600,4818
209,1325,600,4871
180,1327,600,4891
506,1327,600,4895
54,1328,600,4888
18,1329,600,5019
11,1330,600,4954
495,1330,600,4881
149,1331,600,4894
501,1331,600,4915
232,1332,600,4928
223,1333,600,4937
316,1333,600,4922
169,1334,600,4980
106,1335,600,4973
14,1336,600,4948
31,1339,600,4934
578,1343,600,4961
191,1346,600,4977
1,1350,600,5037
596,1352,600,5003
177,1353,600,5026
342,1354,600,4982
397,1358,600,4981
394,1359,600,5000
444,1359,600,5016
27,1360,600,5001
112,1360,600,5100
410,1360,600,5033
161,1362,600,5118
353,1362,600,4997
201,1363,600,4963
465,1364,600,5039
15,1365,600,5099
101,1365,600,5026
250,1367,600,5054
302,1369,600,5037
150,1372,600,5058
529,1377,600,4988
354,1380,600,5085
409,1382,600,5150
365,1385,600,5105
530,1386,600,5103
537,1387,600,5019
45,1389,600,5168
518,1389,600,5136
334,1390,600,5114
387,1391,600,5179
572,1391,600,5134
332,1395,600,5170
109,1398,600,5208
367,1402,600,5194
217,1409,600,5217
391,1413,600,5222
405,1413,600,5172
462,1419,600,5215
167,1421,600,5223
347,1422,600,5226
58,1423,600,5251
38,1429,600,5267
241,1437,600,5272
168,1438,600,5311
270,1439,600,5295
574,1439,600,5280
46,1440,600,5343
477,1440,600,5272
129,1444,600,5295
97,1445,600,5376
459,1453,600,5319
564,1453,600,5325
586,1455,600,5341
559,1460,600,5346
85,1463,600,5407
538,1465,600,5384
231,1467,600,5468
358,1467,600,5412
286,1468,600,5376
186,1469,600,5388
313,1470,600,5475
390,1473,600,5481
207,1474,600,5427
443,1476,600,5475
509,1478,600,5475
417,1486,600,5514
113,1487,600,5442
72,1488,600,5467
349,1488,600,5523
44,1490,600,5569
139,1493,600,5508
481,1499,600,5515
30,1502,600,5556
133,1517,600,5563
587,1517,600,5533
512,1532,600,5667
520,1536,600,5667
292,1545,600,5671
226,1563,600,5736
256,1570,600,5730
262,1590,600,5869
493,1590,600,5840
466,1594,600,5888
376,1597,600,5904
589,1602,600,5922
452,1622,600,5897
155,1633,600,6042
585,1633,600,6024
196,1649,600,6141
160,1658,600,6151
339,1665,600,6099
179,1671,600,6212
433,1674,600,6159
247,1678,600,6135
269,1708,600,6275
289,1711,600,6302
525,1733,600,6380
309,1737,600,6471
192,1759,600,6477
374,1764,600,6533
434,1859,600,6899
318,1956,600,7197
532,1956,600,7174
255,2000,600,7357
33,2005,600,7328
