127,1279,600,4391
220,1279,600,4430
452,1279,600,4343
464,1280,600,4421
228,1281,600,4426
140,1282,600,4406
213,1282,600,4441
244,1282,600,4378
529,1283,600,4378
221,1284,600,4402
197,1286,600,4435
227,1286,600,4448
404,1286,600,4430
89,1287,600,4443
205,1287,600,4374
325,1288,600,4395
587,1288,600,4378
372,1290,600,4399
379,1290,600,4449
49,1292,600,4429
152,1293,600,4452
264,1293,600,4458
270,1293,600,4425
438,1293,600,4419
174,1294,600,4456
369,1295,600,4476
582,1296,600,4421
318,1297,600,4423
559,1299,600,4481
241,1301,600,4468
63,1302,600,4444
186,1303,600,4477
500,1303,600,4434
510,1304,600,4457
566,1304,600,4477
2,1305,600,4487
53,1305,600,4477
54,1305,600,4469
300,1308,600,4463
332,1309,600,4501
550,1310,600,4458
163,1311,600,4491
183,1311,600,4480
46,1312,600,4509
396,1312,600,4517
434,1313,600,4458
14,1316,600,4601
28,1316,600,4544
212,1316,600,4523
39,1317,600,4520
387,1319,600,4546
237,1320,600,4532
520,1320,600,4519
12,1321,600,4534
292,1321,600,4540
444,1322,600,4515
494,1324,600,4524
564,1326,600,4544
126,1327,600,4530
218,1330,600,4574
395,1330,600,4568
572,1331,600,4541
204,1332,600,4544
160,1334,600,4591
492,1334,600,4642
78,1338,600,4618
501,1342,600,4619
419,1344,600,4563
277,1345,600,4664
553,1345,600,4593
588,1345,600,4567
560,1346,600,4682
586,1346,600,4609
558,1347,600,4655
571,1347,600,4647
589,1347,600,4654
111,1348,600,4669
360,1350,600,4584
398,1350,600,4606
433,1350,600,4650
481,1351,600,4571
524,1351,600,4659
171,1352,600,4649
412,1352,600,4620
463,1352,600,4647
167,1353,600,4665
36,1355,600,4693
219,1355,600,4647
319,1356,600,4637
441,1356,600,4643
506,1360,600,4621
546,1361,600,4634
576,1361,600,4663
105,1363,600,4675
225,1363,600,4619
287,1366,600,4771
66,1367,600,4748
5,1368,600,4735
306,1368,600,4657
597,1368,600,4679
509,1370,600,4736
370,1371,600,4730
185,1372,600,4715
532,1372,600,4706
243,1373,600,4733
207,1374,600,4709
247,1375,600,4737
69,1377,600,4706
124,1377,600,4736
176,1379,600,4734
299,1379,600,4724
314,1381,600,4756
118,1382,600,4802
423,1382,600,4783
453,1382,600,4701
157,1387,600,4792
528,1387,600,4747
64,1388,600,4732
142,1388,600,4792
7,1389,600,4830
16,1389,600,4769
401,1391,600,4829
139,1393,600,4780
239,1394,600,4827
147,1396,600,4786
43,1397,600,4909
537,1397,600,4787
52,1398,600,4818
309,1400,600,4791
294,1404,600,4827
488,1405,600,4849
187,1406,600,4806
355,1407,600,4845
400,1407,600,4842
361,1409,600,4865
446,1409,600,4767
189,1410,600,4811
542,1411,600,4835
283,1417,600,4878
33,1418,600,4910
291,1418,600,4877
271,1419,600,4870
473,1419,600,4845
258,1422,600,4874
261,1422,600,4882
84,1423,600,4879
250,1425,600,4901
177,1426,600,4837
364,1426,600,4852
131,1432,600,4857
123,1437,600,4915
357,1439,600,4924
6,1447,600,4982
129,1448,600,4959
289,1448,600,5044
96,1450,600,5024
265,1450,600,4962
267,1451,600,4967
422,1451,600,4949
172,1452,600,5006
71,1453,600,5020
255,1453,600,4961
313,1453,600,4951
74,1456,600,5001
426,1457,600,4958
590,1461,600,4968
574,1469,600,5011
83,1472,600,5048
327,1476,600,5028
263,1477,600,5068
184,1478,600,5091
508,1481,600,5108
417,1485,600,5123
551,1485,600,5067
248,1486,600,5111
321,1486,600,5105
70,1491,600,5074
407,1491,600,5103
514,1491,600,5103
115,1492,600,5097
260,1494,600,5100
493,1499,600,5123
155,1501,600,5160
8,1503,600,5127
245,1507,600,5141
232,1511,600,5192
305,1514,600,5193
231,1516,600,5198
519,1522,600,5204
206,1523,600,5211
275,1524,600,5269
324,1524,600,5219
450,1529,600,5245
178,1530,600,5224
148,1534,600,5273
454,1535,600,5298
15,1537,600,5349
173,1537,600,5284
495,1539,600,5253
310,1547,600,5313
192,1554,600,5273
249,1555,600,5350
554,1555,600,5296
211,1556,600,5363
138,1562,600,5381
381,1564,600,5414
94,1565,600,5387
525,1567,600,5394
337,1568,600,5302
38,1569,600,5340
34,1570,600,5383
116,1571,600,5372
81,1579,600,5452
397,1579,600,5404
297,1580,600,5443
425,1580,600,5419
101,1583,600,5456
562,1584,600,5426
223,1585,600,5387
468,1593,600,5509
80,1596,600,5477
449,1598,600,5443
196,1599,600,5503
470,1601,600,5493
9,1605,600,5535
272,1605,600,5533
135,1611,600,5539
320,1616,600,5486
104,1629,600,5557
217,1630,600,5592
307,1631,600,5570
57,1636,600,5607
280,1648,600,5635
91,1650,600,5682
461,1653,600,5724
281,1655,600,5622
37,1658,600,5715
151,1658,600,5692
380,1660,600,5699
390,1690,600,5736
474,1695,600,5822
448,1697,600,5776
145,1702,600,5873
162,1704,600,5848
24,1705,600,5870
137,1705,600,5825
513,1718,600,5907
40,1730,600,5927
517,1730,600,5934
251,1732,600,5960
489,1737,600,5954
143,1743,600,5986
344,1765,600,6072
110,1768,600,5991
282,1770,600,6065
460,1771,600,6030
580,1773,600,6067
298,1782,600,6042
158,1791,600,6191
484,1803,600,6190
353,1811,600,6178
117,1820,600,6263
76,1835,600,6285
512,1861,600,6388
534,1862,600,6380
336,1897,600,6486
467,1901,600,6502
573,1926,600,6559
50,1959,600,6746
437,1965,600,6713
103,1996,600,6831
242,2028,600,6937
18,2029,600,6965
591,2104,600,7264
507,2135,600,7331
408,2182,600,7462
246,2227,600,7657
215,2468,600,8449
