327,720,400,2518
107,722,400,2532
240,723,400,2520
350,724,400,2519
73,726,400,2540
226,726,400,2544
31,728,400,2585
346,728,400,2555
105,729,400,2573
258,729,400,2602
6,730,400,2565
54,733,400,2579
211,733,400,2555
348,733,400,2531
56,734,400,2591
77,734,400,2577
154,735,400,2538
163,735,400,2540
23,736,400,2583
354,736,400,2580
61,737,400,2727
170,738,400,2537
351,738,400,2591
269,740,400,2576
25,742,400,2588
38,742,400,2602
137,742,400,2628
310,742,400,2582
16,743,400,2603
215,743,400,2609
241,743,400,2590
252,744,400,2605
29,745,400,2615
178,745,400,2604
206,745,400,2632
186,746,400,2615
272,748,400,2628
144,749,400,2664
148,749,400,2623
141,751,400,2654
293,751,400,2645
84,753,400,2600
283,753,400,2615
39,755,400,2620
195,757,400,2666
53,758,400,2681
74,758,400,2628
79,758,400,2672
379,758,400,2672
187,759,400,2648
207,759,400,2659
172,760,400,2664
316,762,400,2661
344,762,400,2675
391,762,400,2645
78,763,400,2680
102,763,400,2655
264,763,400,2692
329,763,400,2672
253,764,400,2680
254,764,400,2685
353,764,400,2650
21,765,400,2684
347,765,400,2673
291,766,400,2678
296,767,400,2658
314,768,400,2690
43,769,400,2724
197,770,400,2711
210,770,400,2686
305,770,400,2712
386,770,400,2651
69,771,400,2700
325,772,400,2700
89,773,400,2707
71,776,400,2730
255,777,400,2716
244,778,400,2717
188,779,400,2843
322,779,400,2722
369,780,400,2737
48,781,400,2805
183,783,400,2752
238,783,400,2766
309,784,400,2740
47,785,400,2751
189,785,400,2742
345,785,400,2771
106,786,400,2780
286,786,400,2748
13,787,400,2783
166,787,400,2787
359,787,400,2741
180,788,400,2771
121,789,400,2743
203,792,400,2783
332,793,400,2782
284,794,400,2776
266,796,400,2771
383,796,400,2775
337,801,400,2814
10,802,400,2923
222,802,400,2773
288,802,400,2815
143,803,400,2799
295,805,400,2810
165,806,400,2841
26,809,400,2844
374,809,400,2815
63,814,400,2856
243,815,400,2860
5,816,400,2991
97,819,400,2881
95,820,400,2884
308,821,400,2899
225,826,400,2903
287,826,400,2885
42,827,400,2886
136,827,400,2895
389,827,400,2887
12,829,400,2928
134,829,400,2897
125,833,400,2940
130,833,400,2948
230,833,400,2876
341,834,400,2911
335,835,400,3066
146,836,400,2894
262,841,400,2956
239,842,400,2956
70,843,400,2928
181,843,400,2940
319,844,400,2937
275,845,400,2968
185,847,400,2927
277,847,400,2974
390,848,400,2931
352,850,400,2985
101,853,400,2987
227,853,400,2975
362,854,400,2978
17,855,400,3030
366,855,400,2989
384,855,400,3011
204,856,400,3015
28,857,400,3007
257,857,400,2961
330,857,400,3012
198,858,400,3016
265,858,400,2963
268,859,400,2993
393,859,400,2979
11,865,400,3089
216,865,400,3007
87,867,400,3037
190,867,400,3016
119,868,400,3079
51,874,400,3054
92,877,400,3086
214,877,400,3038
169,879,400,3083
112,881,400,3145
109,883,400,3128
231,884,400,3118
312,889,400,3079
396,889,400,3139
285,890,400,3119
321,895,400,3130
365,895,400,3106
152,896,400,3129
213,898,400,3117
167,901,400,3142
297,901,400,3140
184,906,400,3207
276,908,400,3175
108,909,400,3226
116,910,400,3194
201,910,400,3167
302,913,400,3204
394,913,400,3205
164,916,400,3237
397,916,400,3205
168,919,400,3221
385,920,400,3209
273,925,400,3216
85,926,400,3391
128,927,400,3253
333,928,400,3225
237,932,400,3285
289,934,400,3250
115,939,400,3311
131,940,400,3289
64,945,400,3301
145,945,400,3283
49,946,400,3327
376,949,400,3280
81,950,400,3357
104,952,400,3291
249,952,400,3329
251,952,400,3336
294,952,400,3326
83,953,400,3327
40,956,400,3366
160,961,400,3352
176,961,400,3354
44,967,400,3387
280,967,400,3367
193,968,400,3414
117,969,400,3431
33,972,400,3401
62,974,400,3408
76,977,400,3436
364,983,400,3435
27,985,400,3465
242,986,400,3460
55,987,400,3483
212,993,400,3469
375,997,400,3495
96,1000,400,3522
199,1000,400,3514
336,1001,400,3520
234,1010,400,3525
59,1012,400,3538
360,1013,400,3529
279,1017,400,3555
320,1017,400,3532
292,1018,400,3530
93,1019,400,3564
50,1036,400,3614
151,1042,400,3669
246,1046,400,3674
139,1057,400,3698
159,1062,400,3683
114,1066,400,3722
138,1075,400,3726
357,1082,400,3778
0,1089,400,3812
135,1089,400,3781
127,1090,400,3848
303,1090,400,3790
113,1097,400,3783
41,1106,400,3874
247,1140,400,3961
278,1143,400,3980
299,1148,400,3982
267,1214,400,4218
387,1219,400,4252
75,1245,400,4383
68,1253,400,4410
161,1262,400,4431
281,1304,400,4549
233,1419,400,5003
111,1540,400,5458
147,1684,400,5913
