406,1430,800,6230
745,1430,800,6165
388,1431,800,6185
408,1432,800,6211
418,1432,800,6163
113,1435,800,6198
288,1435,800,6211
595,1436,800,6192
259,1439,800,6334
371,1440,800,6278
491,1441,800,6286
107,1442,800,6293
590,1444,800,6243
747,1444,800,6220
798,1445,800,6249
286,1446,800,6277
666,1446,800,6301
707,1446,800,6247
788,1446,800,6287
233,1447,800,6327
313,1447,800,6235
629,1448,800,6281
701,1448,800,6352
21,1449,800,6319
289,1451,800,6266
670,1452,800,6274
65,1453,800,6302
50,1454,800,6369
161,1455,800,6273
499,1455,800,6312
553,1456,800,6327
536,1457,800,6298
352,1458,800,6371
367,1458,800,6301
312,1459,800,6360
207,1461,800,6380
683,1461,800,6290
445,1462,800,6387
10,1463,800,6349
600,1463,800,6446
765,1466,800,6362
358,1467,800,6347
44,1468,800,6370
619,1468,800,6293
644,1468,800,6357
656,1468,800,6353
680,1468,800,6258
517,1470,800,6396
660,1470,800,6372
210,1472,800,6449
524,1472,800,6409
311,1473,800,6435
648,1473,800,6403
697,1473,800,6373
796,1473,800,6403
439,1474,800,6368
698,1474,800,6400
462,1475,800,6382
338,1476,800,6421
437,1477,800,6426
673,1478,800,6412
108,1479,800,6419
328,1480,800,6440
542,1480,800,6410
411,1481,800,6437
361,1482,800,6385
751,1482,800,6440
453,1484,800,6497
759,1484,800,6441
677,1485,800,6503
118,1487,800,6509
429,1487,800,6485
511,1488,800,6445
167,1489,800,6470
350,1489,800,6501
53,1491,800,6465
624,1491,800,6461
766,1491,800,6415
163,1493,800,6492
417,1495,800,6532
264,1496,800,6410
295,1497,800,6470
472,1497,800,6432
386,1498,800,6528
251,1499,800,6570
647,1499,800,6441
285,1500,800,6490
315,1501,800,6498
314,1502,800,6516
97,1503,800,6471
299,1504,800,6497
473,1507,800,6451
138,1508,800,6541
190,1508,800,6572
250,1509,800,6618
258,1509,800,6501
446,1512,800,6533
28,1513,800,6563
375,1515,800,6631
422,1516,800,6598
688,1516,800,6580
460,1517,800,6631
632,1518,800,6628
323,1519,800,6620
32,1520,800,6638
200,1520,800,6504
689,1520,800,6642
797,1520,800,6581
464,1523,800,6524
586,1523,800,6503
428,1524,800,6639
754,1527,800,6688
48,1533,800,6654
592,1534,800,6645
119,1536,800,6663
282,1536,800,6607
36,1537,800,6718
75,1537,800,6675
674,1537,800,6668
686,1538,800,6675
59,1540,800,6707
413,1540,800,6672
570,1542,800,6687
322,1543,800,6685
360,1543,800,6678
653,1545,800,6634
493,1546,800,6684
602,1546,800,6718
598,1547,800,6735
504,1549,800,6735
526,1551,800,6669
474,1552,800,6783
605,1552,800,6703
615,1553,800,6709
34,1556,800,6756
157,1557,800,6788
369,1558,800,6751
646,1558,800,6751
76,1561,800,6766
561,1564,800,6821
533,1565,800,6817
786,1565,800,6870
387,1567,800,6770
398,1568,800,6764
424,1568,800,6808
438,1568,800,6759
757,1568,800,6754
555,1569,800,6820
91,1570,800,6885
114,1572,800,6815
495,1572,800,6838
133,1578,800,6843
618,1578,800,6878
779,1581,800,6849
112,1583,800,6882
672,1590,800,6872
565,1591,800,6899
155,1592,800,6879
790,1592,800,6844
376,1593,800,6878
378,1594,800,6910
541,1595,800,6929
412,1596,800,6924
377,1599,800,6875
402,1599,800,6916
732,1600,800,6977
292,1603,800,6944
348,1606,800,6894
661,1608,800,6873
42,1609,800,7057
442,1610,800,6996
342,1611,800,6992
237,1614,800,6974
334,1615,800,6938
7,1618,800,7059
681,1620,800,7044
173,1625,800,6976
26,1626,800,7061
399,1626,800,7018
620,1626,800,7034
717,1626,800,7005
330,1630,800,7114
444,1630,800,7051
318,1631,800,7120
712,1631,800,7032
723,1634,800,7056
637,1638,800,7040
449,1644,800,7128
519,1644,800,7171
614,1644,800,7075
623,1645,800,7073
37,1648,800,7248
134,1649,800,7199
383,1650,800,7287
325,1651,800,7085
622,1653,800,7209
552,1654,800,7204
283,1661,800,7235
574,1663,800,7216
384,1665,800,7290
562,1665,800,7208
711,1669,800,7278
764,1669,800,7256
244,1676,800,7334
115,1677,800,7294
758,1677,800,7275
246,1682,800,7346
122,1683,800,7305
531,1683,800,7338
275,1686,800,7369
756,1686,800,7247
239,1690,800,7366
177,1695,800,7339
551,1695,800,7388
771,1698,800,7377
477,1700,800,7437
502,1700,800,7401
785,1703,800,7341
162,1706,800,7476
321,1709,800,7451
415,1710,800,7368
211,1711,800,7387
443,1713,800,7453
702,1714,800,7447
191,1715,800,7423
669,1716,800,7387
521,1717,800,7375
487,1719,800,7506
564,1727,800,7506
534,1728,800,7515
538,1733,800,7521
46,1736,800,7587
333,1737,800,7514
343,1737,800,7530
63,1739,800,7541
170,1739,800,7521
257,1741,800,7576
64,1742,800,7502
96,1756,800,7498
219,1758,800,7587
432,1759,800,7540
416,1762,800,7679
671,1762,800,7655
543,1766,800,7673
613,1766,800,7642
475,1767,800,7618
356,1771,800,7648
492,1774,800,7763
596,1779,800,7753
381,1784,800,7740
452,1787,800,7802
700,1800,800,7865
131,1803,800,7858
128,1818,800,7943
98,1821,800,7852
601,1822,800,7963
748,1835,800,7915
577,1838,800,7917
716,1859,800,8107
404,1869,800,8096
585,1872,800,8140
720,1880,800,8173
199,1895,800,8246
591,1896,800,8219
657,1899,800,8289
271,1909,800,8220
722,1913,800,8334
88,1924,800,8356
627,1924,800,8277
243,1930,800,8375
296,1932,800,8314
659,1937,800,8446
110,1944,800,8455
116,1945,800,8475
571,1962,800,8468
662,1971,800,8523
181,1978,800,8585
737,1982,800,8615
152,1983,800,8654
201,1988,800,8678
507,2004,800,8627
784,2069,800,8954
192,2077,800,9054
176,2084,800,9080
774,2096,800,9088
20,2113,800,9176
310,2146,800,9246
385,2148,800,9241
101,2177,800,9455
362,2194,800,9554
498,2217,800,9594
535,2261,800,9764
488,2281,800,9892
165,2310,800,10007
520,2325,800,10025
55,2404,800,10404
403,2425,800,10576
136,2560,800,11094
