45,1123,600,4364
100,1123,600,4327
258,1123,600,4361
297,1127,600,4347
289,1128,600,4373
517,1128,600,4347
430,1131,600,4342
67,1132,600,4414
111,1132,600,4346
420,1132,600,4361
90,1133,600,4359
263,1133,600,4351
477,1133,600,4363
114,1134,600,4429
188,1134,600,4411
246,1135,600,4399
344,1135,600,4477
178,1136,600,4376
7,1137,600,4448
293,1138,600,4405
461,1138,600,4406
242,1139,600,4448
301,1141,600,4439
113,1142,600,4398
404,1142,600,4427
470,1142,600,4421
204,1143,600,4387
368,1144,600,4400
248,1145,600,4453
584,1146,600,4406
570,1147,600,4443
27,1148,600,4518
163,1148,600,4504
580,1148,600,4467
61,1150,600,4491
26,1152,600,4464
147,1153,600,4427
540,1153,600,4434
386,1154,600,4443
491,1154,600,4442
79,1157,600,4543
375,1157,600,4436
412,1157,600,4459
233,1158,600,4478
380,1158,600,4445
561,1159,600,4463
119,1160,600,4475
232,1161,600,4530
23,1162,600,4516
1,1165,600,4640
594,1166,600,4513
213,1168,600,4552
77,1171,600,4565
505,1171,600,4512
324,1173,600,4542
270,1174,600,4551
146,1177,600,4548
327,1177,600,4642
407,1177,600,4511
238,1178,600,4570
59,1179,600,4573
13,1180,600,4636
127,1181,600,4545
551,1181,600,4609
183,1183,600,4589
276,1185,600,4579
215,1186,600,4538
84,1188,600,4671
273,1188,600,4619
458,1188,600,4572
256,1189,600,4683
75,1190,600,4569
205,1191,600,4644
414,1191,600,4656
171,1192,600,4683
24,1193,600,4635
143,1194,600,4623
227,1195,600,4710
189,1196,600,4649
566,1196,600,4640
219,1198,600,4684
76,1199,600,4714
599,1200,600,4657
223,1201,600,4658
272,1201,600,4617
174,1202,600,4635
493,1202,600,4678
92,1204,600,4706
357,1207,600,4699
526,1207,600,4718
28,1208,600,4663
98,1208,600,4707
290,1208,600,4734
53,1209,600,4642
508,1212,600,4659
416,1214,600,4726
473,1216,600,4686
265,1218,600,4716
278,1218,600,4687
321,1218,600,4619
391,1218,600,4718
463,1219,600,4674
131,1225,600,4730
4,1227,600,4825
12,1227,600,4760
94,1228,600,4762
489,1229,600,4780
596,1230,600,4795
63,1234,600,4753
487,1235,600,4834
525,1235,600,4792
167,1236,600,4790
32,1238,600,4838
93,1238,600,4784
500,1238,600,4742
16,1239,600,4815
384,1239,600,4835
394,1239,600,4818
569,1240,600,4812
245,1242,600,4790
425,1248,600,4842
484,1249,600,4805
567,1250,600,4808
83,1251,600,4843
241,1252,600,4847
543,1252,600,4899
575,1253,600,4840
585,1253,600,4809
78,1254,600,4931
139,1255,600,4856
350,1258,600,4926
397,1261,600,4859
528,1261,600,4872
271,1262,600,4914
166,1264,600,4911
292,1266,600,4907
574,1266,600,4859
364,1269,600,4940
66,1271,600,4992
169,1271,600,4954
185,1271,600,4889
374,1274,600,4937
511,1274,600,5006
201,1276,600,4888
230,1276,600,5007
202,1278,600,4985
571,1278,600,4926
108,1282,600,4939
103,1291,600,5042
62,1292,600,5072
121,1292,600,4990
448,1292,600,5066
454,1294,600,4965
37,1295,600,5048
359,1296,600,4994
447,1296,600,5015
274,1304,600,5031
490,1304,600,5010
291,1305,600,5035
342,1305,600,5019
563,1305,600,5063
212,1306,600,5052
488,1306,600,4987
377,1308,600,5071
480,1308,600,5048
541,1313,600,5056
341,1315,600,5097
431,1318,600,5155
464,1318,600,5104
553,1320,600,5063
225,1321,600,5116
5,1323,600,5126
466,1324,600,5074
387,1325,600,5169
434,1326,600,5149
498,1327,600,5110
49,1329,600,5246
309,1330,600,5139
557,1331,600,5111
482,1334,600,5176
548,1339,600,5200
396,1340,600,5186
365,1343,600,5154
69,1347,600,5271
81,1351,600,5271
52,1354,600,5341
578,1354,600,5255
124,1356,600,5293
586,1357,600,5218
367,1365,600,5230
347,1367,600,5291
3,1369,600,5355
577,1371,600,5292
150,1380,600,5335
319,1380,600,5353
130,1381,600,5386
283,1390,600,5411
325,1390,600,5404
196,1394,600,5434
159,1396,600,5402
518,1396,600,5471
237,1397,600,5467
257,1408,600,5457
73,1410,600,5375
338,1414,600,5438
312,1417,600,5499
598,1427,600,5557
134,1431,600,5573
520,1432,600,5612
405,1433,600,5474
422,1433,600,5642
22,1438,600,5527
125,1439,600,5557
494,1442,600,5599
371,1443,600,5579
197,1445,600,5637
452,1455,600,5703
429,1458,600,5617
593,1473,600,5681
385,1479,600,5703
210,1481,600,5692
156,1487,600,5798
11,1504,600,5886
440,1506,600,5846
99,1511,600,5871
376,1511,600,5847
332,1512,600,5929
191,1515,600,5899
587,1520,600,5934
388,1522,600,5942
393,1528,600,5979
286,1545,600,5986
110,1546,600,5909
307,1548,600,5955
48,1556,600,6010
259,1563,600,6061
468,1569,600,6073
268,1580,600,6152
288,1588,600,6100
486,1609,600,6224
41,1626,600,6309
120,1666,600,6409
308,1688,600,6552
187,1694,600,6598
218,1694,600,6480
330,1777,600,6937
299,1899,600,7407
496,2085,600,8095
