259,688,400,2522
326,688,400,2510
299,690,400,2546
322,692,400,2430
323,693,400,2413
334,695,400,2423
9,696,400,2568
36,696,400,2578
155,696,400,2544
224,696,400,2431
391,696,400,2499
72,697,400,2516
243,697,400,2561
359,697,400,2462
20,698,400,2551
49,698,400,2519
304,698,400,2494
347,698,400,2535
116,700,400,2583
206,700,400,2560
394,700,400,2567
60,701,400,2533
399,702,400,2538
122,703,400,2531
273,704,400,2447
383,704,400,2462
54,705,400,2534
241,705,400,2574
125,706,400,2567
294,707,400,2468
320,707,400,2596
182,708,400,2612
366,708,400,2599
307,709,400,2485
272,710,400,2563
290,710,400,2482
324,710,400,2490
352,710,400,2613
207,711,400,2473
227,713,400,2521
228,713,400,2592
65,714,400,2499
223,714,400,2557
374,714,400,2613
248,715,400,2628
358,716,400,2591
291,717,400,2517
89,720,400,2631
95,720,400,2614
380,720,400,2617
398,720,400,2611
2,722,400,2699
185,723,400,2559
50,724,400,2623
127,724,400,2643
57,726,400,2658
188,726,400,2685
199,726,400,2644
312,726,400,2612
118,727,400,2652
309,727,400,2662
371,727,400,2654
169,728,400,2554
233,728,400,2610
311,728,400,2681
330,728,400,2545
216,729,400,2621
396,730,400,2660
1,731,400,2701
379,732,400,2706
82,733,400,2699
338,734,400,2656
343,734,400,2665
43,735,400,2720
12,736,400,2588
23,736,400,2718
77,736,400,2709
104,736,400,2688
298,736,400,2654
167,737,400,2718
192,737,400,2561
331,738,400,2692
348,738,400,2563
38,739,400,2725
283,739,400,2574
314,739,400,2680
96,740,400,2589
120,740,400,2710
214,740,400,2682
31,743,400,2734
106,746,400,2725
140,750,400,2614
176,750,400,2615
11,751,400,2729
335,751,400,2716
267,752,400,2631
149,753,400,2733
128,755,400,2780
327,755,400,2632
211,756,400,2585
180,759,400,2747
217,760,400,2779
62,761,400,2674
378,761,400,2690
4,763,400,2812
14,763,400,2697
162,763,400,2653
381,763,400,2815
277,765,400,2731
387,769,400,2792
24,770,400,2851
0,772,400,2839
84,772,400,2844
172,773,400,2882
305,773,400,2825
152,774,400,2889
200,774,400,2719
78,775,400,2841
340,775,400,2805
87,779,400,2836
112,780,400,2742
246,780,400,2708
385,780,400,2822
6,782,400,2859
257,782,400,2839
369,782,400,2738
85,783,400,2916
147,783,400,2870
342,783,400,2763
382,783,400,2850
44,784,400,2907
93,784,400,2767
186,786,400,2859
318,786,400,2896
61,788,400,2879
173,788,400,2877
255,788,400,2849
386,788,400,2853
225,789,400,2740
165,792,400,2884
220,792,400,2769
109,794,400,2733
121,795,400,2904
32,797,400,2931
70,797,400,2924
268,797,400,2902
22,801,400,2989
258,801,400,2815
321,801,400,2937
193,802,400,2938
34,804,400,2942
300,804,400,2912
254,806,400,2817
124,807,400,2949
282,807,400,2903
392,807,400,2942
16,809,400,3007
47,817,400,2874
346,818,400,2873
42,819,400,2956
142,820,400,2995
252,822,400,2999
328,822,400,3005
68,823,400,2967
48,824,400,3067
179,824,400,3007
113,825,400,2887
138,825,400,3035
7,830,400,3069
269,830,400,3012
237,832,400,3057
215,834,400,3084
71,836,400,2920
143,836,400,3123
184,838,400,2968
52,842,400,3069
67,842,400,3103
264,842,400,2943
276,842,400,2956
139,844,400,3005
119,853,400,2961
210,855,400,3011
213,857,400,3146
134,858,400,3116
157,860,400,2993
46,861,400,3134
284,862,400,3196
280,864,400,3014
131,866,400,3230
265,867,400,3035
316,870,400,3182
308,871,400,3167
360,874,400,3165
363,874,400,3209
154,875,400,3184
171,875,400,3198
373,877,400,3226
141,882,400,3206
388,882,400,3213
129,885,400,3238
5,886,400,3221
286,888,400,3259
292,889,400,3099
245,891,400,3257
319,891,400,3264
73,894,400,3224
63,895,400,3125
289,897,400,3263
389,897,400,3254
194,902,400,3298
86,906,400,3382
196,908,400,3331
336,909,400,3305
99,910,400,3292
240,915,400,3345
17,919,400,3437
51,920,400,3346
53,920,400,3322
341,920,400,3220
260,928,400,3250
364,931,400,3255
146,935,400,3432
372,935,400,3292
69,936,400,3443
58,939,400,3282
361,941,400,3457
249,942,400,3432
29,946,400,3376
166,948,400,3366
201,950,400,3459
219,953,400,3466
395,960,400,3518
287,964,400,3525
350,970,400,3375
230,971,400,3512
19,972,400,3560
189,975,400,3571
195,979,400,3422
296,979,400,3553
144,980,400,3468
339,980,400,3442
150,981,400,3461
279,986,400,3675
76,988,400,3589
288,992,400,3618
64,993,400,3650
390,993,400,3565
197,998,400,3622
18,1004,400,3728
55,1006,400,3648
123,1006,400,3663
170,1007,400,3727
153,1008,400,3639
251,1008,400,3662
368,1012,400,3524
35,1017,400,3533
136,1025,400,3739
203,1025,400,3567
247,1026,400,3679
66,1054,400,3677
79,1082,400,3939
161,1094,400,3962
345,1100,400,3990
332,1129,400,3930
270,1149,400,4226
262,1169,400,4134
397,1179,400,4280
163,1283,400,4498
100,1308,400,4537
