178,532,400,2516
39,533,400,2491
231,533,400,2546
282,533,400,2623
345,534,400,2514
254,537,400,2577
19,538,400,2578
76,538,400,2528
393,538,400,2569
128,539,400,2506
99,540,400,2558
215,540,400,2538
16,541,400,2560
270,541,400,2520
165,542,400,2547
264,543,400,2567
266,543,400,2617
113,544,400,2616
268,544,400,2557
177,546,400,2557
118,547,400,2578
239,547,400,2591
310,547,400,2584
164,550,400,2645
318,550,400,2631
379,551,400,2587
140,552,400,2579
291,552,400,2642
307,552,400,2643
386,552,400,2599
317,553,400,2617
335,554,400,2596
195,555,400,2618
319,555,400,2601
86,558,400,2636
158,559,400,2670
235,560,400,2613
298,560,400,2639
204,561,400,2648
216,561,400,2674
350,561,400,2700
372,561,400,2656
75,562,400,2698
275,562,400,2732
193,564,400,2654
288,564,400,2706
374,565,400,2666
375,566,400,2651
59,567,400,2713
172,568,400,2681
241,568,400,2656
102,569,400,2658
134,569,400,2732
236,569,400,2659
306,570,400,2678
315,570,400,2644
381,570,400,2650
69,571,400,2691
249,571,400,2725
5,572,400,2776
144,572,400,2686
189,573,400,2732
90,574,400,2705
115,577,400,2712
185,577,400,2738
257,577,400,2804
4,578,400,2737
114,578,400,2699
155,578,400,2704
286,578,400,2731
173,579,400,2715
6,580,400,2714
186,580,400,2723
263,580,400,2696
265,580,400,2741
389,580,400,2704
226,581,400,2752
290,582,400,2740
352,582,400,2823
36,583,400,2796
355,583,400,2744
221,584,400,2736
256,584,400,2738
80,585,400,2754
129,585,400,2747
222,585,400,2724
117,587,400,2765
121,589,400,2825
97,590,400,2783
399,590,400,2757
7,592,400,2843
27,592,400,2778
191,592,400,2827
143,595,400,2795
146,595,400,2784
227,596,400,2805
98,597,400,2807
219,597,400,2860
220,597,400,2791
3,598,400,2869
107,598,400,2853
261,599,400,2824
262,599,400,2819
388,599,400,2806
100,600,400,2860
334,600,400,2874
78,601,400,2871
56,602,400,2813
142,602,400,2814
154,602,400,2873
368,605,400,2903
88,606,400,2827
274,606,400,2917
225,608,400,2811
233,609,400,2889
338,609,400,2946
358,609,400,2855
55,611,400,3001
351,612,400,2910
63,614,400,2967
174,615,400,2940
373,615,400,2868
383,615,400,2874
395,616,400,2892
394,617,400,2933
52,618,400,3048
192,619,400,2884
119,620,400,2993
323,620,400,2924
396,620,400,2865
61,622,400,2981
369,622,400,2955
364,623,400,2946
170,626,400,2936
62,627,400,3000
234,627,400,2947
123,628,400,3001
366,628,400,2946
53,629,400,3015
127,629,400,2955
297,629,400,2957
382,630,400,2972
108,632,400,3042
208,632,400,3022
243,632,400,2921
229,633,400,2974
285,634,400,2957
137,635,400,3008
141,635,400,2966
292,635,400,2982
42,637,400,2979
398,637,400,3078
153,638,400,3006
278,639,400,3017
341,641,400,3022
359,642,400,3118
206,643,400,3058
57,644,400,3034
94,644,400,3066
110,645,400,3122
130,649,400,3047
342,653,400,3061
361,653,400,3063
166,655,400,3124
48,656,400,3209
182,656,400,3095
199,658,400,3089
327,660,400,3098
289,661,400,3135
362,662,400,3101
66,667,400,3164
211,667,400,3147
277,667,400,3164
60,668,400,3153
305,669,400,3151
340,669,400,3105
252,672,400,3188
74,675,400,3220
251,675,400,3134
101,679,400,3169
64,680,400,3306
150,680,400,3238
148,681,400,3176
93,688,400,3228
124,689,400,3225
302,689,400,3265
304,689,400,3360
46,691,400,3402
51,691,400,3250
83,698,400,3372
125,699,400,3304
104,702,400,3253
10,704,400,3447
149,709,400,3345
391,710,400,3272
354,712,400,3323
79,717,400,3395
245,717,400,3370
120,719,400,3402
392,720,400,3351
336,721,400,3349
300,732,400,3463
202,733,400,3426
91,741,400,3541
311,746,400,3514
293,749,400,3633
250,755,400,3544
209,757,400,3572
200,761,400,3580
116,763,400,3576
136,765,400,3615
133,766,400,3601
190,768,400,3634
253,772,400,3607
325,774,400,3621
371,775,400,3650
378,779,400,3643
223,785,400,3729
309,786,400,3702
34,794,400,3747
163,795,400,3710
43,804,400,3833
339,806,400,3769
240,809,400,3849
201,819,400,3788
280,820,400,3884
356,834,400,3904
50,838,400,3897
58,843,400,4031
247,854,400,4000
132,860,400,4030
198,862,400,4076
384,863,400,4066
387,870,400,4087
330,874,400,4107
244,895,400,4247
179,898,400,4209
385,937,400,4451
112,1190,400,5601
