902,1793,1000,6633
468,1795,1000,6712
424,1797,1000,6655
633,1797,1000,6621
342,1798,1000,6678
817,1798,1000,6573
225,1799,1000,6734
234,1799,1000,6813
250,1799,1000,6668
77,1800,1000,6624
189,1800,1000,6650
477,1800,1000,6588
646,1800,1000,6645
228,1801,1000,6676
237,1801,1000,6662
710,1801,1000,6674
159,1807,1000,6743
329,1807,1000,6738
637,1808,1000,6646
827,1808,1000,6637
913,1809,1000,6663
68,1810,1000,6705
372,1810,1000,6700
275,1811,1000,6673
573,1811,1000,6717
767,1811,1000,6699
285,1816,1000,6774
737,1816,1000,6706
252,1817,1000,6745
483,1817,1000,6721
508,1817,1000,6797
2,1820,1000,6734
53,1821,1000,6708
649,1821,1000,6731
891,1821,1000,6753
299,1822,1000,6778
577,1823,1000,6751
674,1823,1000,6808
198,1826,1000,6842
850,1826,1000,6731
966,1826,1000,6760
263,1829,1000,6711
663,1829,1000,6773
452,1830,1000,6818
669,1830,1000,6846
715,1830,1000,6745
950,1830,1000,6735
161,1831,1000,6707
185,1831,1000,6786
532,1831,1000,6793
794,1831,1000,6764
206,1832,1000,6805
725,1833,1000,6802
270,1834,1000,6831
555,1834,1000,6766
325,1837,1000,6772
867,1837,1000,6765
61,1840,1000,6896
815,1841,1000,6779
321,1844,1000,6832
440,1844,1000,6846
814,1844,1000,6865
931,1844,1000,6731
430,1845,1000,6791
262,1848,1000,6826
549,1848,1000,6766
868,1849,1000,6810
124,1850,1000,6833
537,1850,1000,6784
870,1851,1000,6889
411,1852,1000,6932
344,1853,1000,6901
387,1853,1000,6829
697,1853,1000,6884
253,1854,1000,6823
425,1854,1000,6815
594,1854,1000,6930
209,1855,1000,6840
438,1855,1000,6855
678,1855,1000,6909
742,1856,1000,6860
652,1857,1000,6880
486,1859,1000,6873
685,1859,1000,6896
158,1860,1000,6913
220,1861,1000,6887
755,1861,1000,6868
866,1861,1000,6828
382,1862,1000,6881
525,1863,1000,6985
851,1863,1000,6887
278,1864,1000,6839
727,1864,1000,6832
155,1865,1000,6942
341,1866,1000,6881
940,1866,1000,6934
195,1867,1000,6944
415,1867,1000,6882
765,1867,1000,6942
470,1868,1000,6878
825,1869,1000,6906
743,1870,1000,6956
406,1872,1000,6901
812,1873,1000,6896
351,1875,1000,7026
680,1875,1000,6907
47,1876,1000,6994
855,1877,1000,6953
374,1879,1000,6841
735,1879,1000,6985
797,1879,1000,7019
303,1880,1000,7006
439,1881,1000,6965
563,1881,1000,6870
473,1882,1000,6996
948,1882,1000,6951
616,1883,1000,6971
835,1884,1000,6932
739,1885,1000,6964
26,1886,1000,6993
307,1886,1000,6955
264,1887,1000,7005
666,1887,1000,7027
734,1887,1000,6954
957,1887,1000,6979
985,1887,1000,6956
880,1888,1000,6872
845,1889,1000,6951
86,1890,1000,7016
337,1890,1000,7026
803,1890,1000,6995
33,1893,1000,6974
163,1893,1000,7003
500,1893,1000,7028
529,1893,1000,6962
607,1893,1000,6951
219,1894,1000,7015
343,1894,1000,6990
947,1895,1000,7054
810,1896,1000,7071
221,1897,1000,6954
847,1898,1000,6991
974,1898,1000,7053
565,1901,1000,7045
550,1903,1000,7100
409,1904,1000,7084
461,1904,1000,6959
498,1904,1000,7046
172,1905,1000,7067
410,1906,1000,7025
925,1906,1000,7027
938,1906,1000,7083
422,1907,1000,7039
907,1908,1000,7036
921,1909,1000,7072
928,1909,1000,6979
110,1910,1000,6992
229,1910,1000,7081
636,1910,1000,7047
535,1911,1000,7116
899,1911,1000,7057
615,1912,1000,7032
949,1913,1000,7117
330,1915,1000,7109
291,1916,1000,7157
393,1916,1000,7135
369,1917,1000,7127
511,1917,1000,7120
627,1917,1000,7112
113,1918,1000,7134
587,1918,1000,7108
72,1920,1000,7082
121,1921,1000,7116
102,1923,1000,7145
640,1925,1000,7128
651,1925,1000,7079
349,1929,1000,7200
151,1930,1000,7128
216,1930,1000,7134
268,1930,1000,7170
412,1930,1000,7140
149,1933,1000,7168
301,1934,1000,7229
362,1934,1000,7160
679,1934,1000,7084
759,1935,1000,7138
875,1935,1000,7184
395,1936,1000,7190
562,1936,1000,7090
81,1937,1000,7198
780,1937,1000,7121
392,1938,1000,7209
482,1938,1000,7156
182,1940,1000,7160
658,1940,1000,7190
687,1940,1000,7203
428,1942,1000,7193
677,1942,1000,7160
109,1943,1000,7185
726,1943,1000,7177
893,1943,1000,7138
561,1944,1000,7222
766,1944,1000,7180
910,1944,1000,7203
466,1945,1000,7160
983,1945,1000,7255
90,1946,1000,7264
99,1947,1000,7298
207,1948,1000,7271
467,1948,1000,7141
162,1950,1000,7245
978,1954,1000,7239
427,1955,1000,7234
260,1956,1000,7315
888,1956,1000,7212
580,1957,1000,7232
38,1958,1000,7284
579,1959,1000,7319
313,1961,1000,7293
365,1961,1000,7239
186,1964,1000,7244
503,1964,1000,7282
876,1964,1000,7242
6,1965,1000,7331
381,1965,1000,7266
517,1965,1000,7355
965,1965,1000,7225
265,1967,1000,7229
326,1967,1000,7300
346,1967,1000,7305
761,1972,1000,7362
20,1974,1000,7385
120,1974,1000,7284
613,1975,1000,7302
828,1975,1000,7339
366,1976,1000,7200
9,1977,1000,7361
600,1978,1000,7384
662,1979,1000,7356
960,1979,1000,7296
32,1980,1000,7368
56,1980,1000,7384
989,1980,1000,7261
376,1981,1000,7490
197,1982,1000,7342
598,1985,1000,7392
904,1985,1000,7332
315,1986,1000,7391
520,1987,1000,7316
655,1987,1000,7318
396,1988,1000,7287
457,1988,1000,7351
70,1989,1000,7450
692,1989,1000,7372
818,1989,1000,7356
831,1989,1000,7397
91,1990,1000,7367
310,1990,1000,7354
433,1991,1000,7349
775,1991,1000,7332
475,1992,1000,7374
495,1992,1000,7301
572,1992,1000,7377
435,1994,1000,7405
798,1995,1000,7344
528,1998,1000,7427
889,1998,1000,7351
917,1998,1000,7394
752,2000,1000,7353
691,2001,1000,7446
272,2002,1000,7448
116,2004,1000,7467
695,2004,1000,7418
34,2005,1000,7417
650,2005,1000,7402
226,2008,1000,7508
17,2010,1000,7476
601,2010,1000,7413
3,2011,1000,7426
718,2012,1000,7428
19,2013,1000,7460
280,2013,1000,7503
618,2013,1000,7432
824,2013,1000,7399
922,2013,1000,7468
378,2014,1000,7458
521,2014,1000,7447
944,2014,1000,7430
28,2015,1000,7495
174,2015,1000,7496
916,2015,1000,7383
556,2016,1000,7444
670,2017,1000,7427
777,2017,1000,7454
59,2018,1000,7500
191,2019,1000,7485
795,2019,1000,7465
832,2020,1000,7479
131,2022,1000,7524
132,2024,1000,7564
288,2025,1000,7517
826,2025,1000,7470
926,2025,1000,7572
857,2026,1000,7492
398,2027,1000,7443
872,2027,1000,7513
959,2027,1000,7506
16,2028,1000,7534
790,2028,1000,7505
273,2029,1000,7536
426,2030,1000,7454
446,2032,1000,7527
355,2033,1000,7533
164,2035,1000,7548
733,2036,1000,7538
445,2037,1000,7588
490,2037,1000,7514
76,2038,1000,7576
443,2038,1000,7547
557,2038,1000,7547
861,2038,1000,7580
991,2038,1000,7500
513,2039,1000,7605
7,2040,1000,7651
73,2040,1000,7585
690,2040,1000,7530
723,2041,1000,7519
235,2042,1000,7568
932,2042,1000,7514
360,2043,1000,7580
84,2044,1000,7646
559,2044,1000,7539
199,2045,1000,7595
901,2047,1000,7515
619,2049,1000,7595
576,2050,1000,7584
840,2050,1000,7511
756,2052,1000,7597
451,2054,1000,7618
57,2055,1000,7613
659,2055,1000,7564
821,2055,1000,7592
246,2056,1000,7581
363,2056,1000,7574
584,2056,1000,7606
622,2056,1000,7623
801,2056,1000,7569
626,2057,1000,7643
156,2058,1000,7639
720,2059,1000,7620
976,2059,1000,7559
999,2059,1000,7581
629,2060,1000,7705
328,2061,1000,7627
49,2062,1000,7667
808,2062,1000,7598
42,2063,1000,7638
44,2063,1000,7663
48,2063,1000,7650
353,2063,1000,7621
841,2063,1000,7661
118,2064,1000,7648
419,2064,1000,7699
491,2065,1000,7615
656,2066,1000,7688
581,2067,1000,7619
388,2069,1000,7684
194,2070,1000,7702
359,2070,1000,7696
222,2074,1000,7722
24,2075,1000,7684
731,2076,1000,7666
748,2076,1000,7639
80,2077,1000,7700
569,2078,1000,7726
885,2079,1000,7623
240,2081,1000,7651
137,2082,1000,7719
488,2082,1000,7719
890,2082,1000,7736
63,2083,1000,7749
536,2083,1000,7728
5,2084,1000,7720
829,2084,1000,7664
518,2086,1000,7759
8,2088,1000,7819
693,2089,1000,7650
41,2090,1000,7773
494,2091,1000,7694
519,2093,1000,7733
408,2099,1000,7785
542,2101,1000,7765
431,2104,1000,7760
886,2104,1000,7809
391,2105,1000,7758
849,2105,1000,7744
390,2106,1000,7716
489,2107,1000,7754
614,2107,1000,7757
823,2107,1000,7814
548,2108,1000,7816
898,2108,1000,7793
996,2109,1000,7841
609,2111,1000,7838
92,2115,1000,7802
276,2115,1000,7770
108,2117,1000,7891
36,2118,1000,7886
724,2119,1000,7816
317,2120,1000,7791
368,2120,1000,7843
608,2120,1000,7804
83,2121,1000,7862
298,2121,1000,7839
939,2121,1000,7855
634,2122,1000,7840
738,2122,1000,7906
130,2124,1000,7891
844,2124,1000,7864
127,2126,1000,7910
214,2126,1000,7872
316,2126,1000,7824
476,2126,1000,7867
364,2127,1000,7891
943,2127,1000,7852
574,2128,1000,7858
213,2131,1000,7962
522,2134,1000,7820
774,2134,1000,7872
995,2134,1000,7913
384,2135,1000,7916
512,2137,1000,7869
193,2138,1000,7923
507,2138,1000,7944
1,2139,1000,7944
233,2139,1000,7951
990,2139,1000,7939
153,2140,1000,7899
407,2140,1000,7925
119,2143,1000,7938
286,2143,1000,7967
493,2143,1000,7958
853,2143,1000,7914
85,2144,1000,7983
254,2145,1000,7887
202,2146,1000,7979
689,2146,1000,7836
912,2147,1000,7919
10,2149,1000,7987
320,2149,1000,7967
552,2150,1000,7998
358,2155,1000,7977
676,2155,1000,7978
979,2155,1000,7909
497,2158,1000,7955
719,2159,1000,8023
591,2160,1000,7924
769,2160,1000,7962
871,2160,1000,8005
82,2162,1000,7985
168,2162,1000,8113
531,2162,1000,7997
785,2162,1000,8005
970,2162,1000,8007
688,2163,1000,8009
796,2164,1000,7967
804,2164,1000,8040
314,2165,1000,8009
859,2165,1000,8054
441,2166,1000,7981
653,2166,1000,8011
836,2166,1000,7970
293,2168,1000,8072
386,2168,1000,8063
602,2170,1000,8006
66,2171,1000,8032
134,2172,1000,8093
751,2172,1000,8018
338,2173,1000,8029
684,2173,1000,8088
874,2174,1000,8090
184,2176,1000,8096
668,2176,1000,8023
123,2178,1000,8010
771,2178,1000,8015
882,2178,1000,8023
784,2179,1000,8039
380,2180,1000,8028
838,2180,1000,8063
887,2181,1000,8046
147,2182,1000,8047
809,2183,1000,8033
217,2184,1000,8106
211,2185,1000,8129
764,2187,1000,8028
624,2188,1000,8033
331,2190,1000,8052
547,2190,1000,8115
539,2192,1000,8169
551,2192,1000,8059
126,2195,1000,8219
190,2197,1000,8094
324,2197,1000,8208
604,2198,1000,8052
514,2200,1000,8187
567,2200,1000,8124
964,2200,1000,8119
311,2201,1000,8077
454,2202,1000,8103
499,2202,1000,8184
903,2202,1000,8207
171,2203,1000,8103
736,2205,1000,8170
822,2207,1000,8199
905,2207,1000,8124
282,2208,1000,8094
401,2208,1000,8165
606,2208,1000,8179
545,2209,1000,8179
877,2211,1000,8214
909,2211,1000,8183
58,2212,1000,8168
146,2216,1000,8226
560,2216,1000,8241
782,2217,1000,8218
865,2219,1000,8242
648,2223,1000,8245
35,2229,1000,8281
138,2229,1000,8314
772,2230,1000,8249
107,2231,1000,8347
269,2231,1000,8349
524,2231,1000,8280
444,2233,1000,8280
541,2239,1000,8340
111,2240,1000,8310
969,2240,1000,8309
745,2243,1000,8278
881,2246,1000,8223
839,2247,1000,8328
345,2248,1000,8340
956,2249,1000,8277
292,2250,1000,8320
103,2255,1000,8422
319,2255,1000,8302
416,2255,1000,8418
436,2263,1000,8339
741,2263,1000,8461
564,2264,1000,8379
322,2266,1000,8396
98,2267,1000,8382
585,2267,1000,8326
223,2268,1000,8348
100,2269,1000,8385
858,2269,1000,8414
348,2271,1000,8396
625,2274,1000,8455
982,2279,1000,8360
210,2280,1000,8501
87,2281,1000,8477
144,2284,1000,8431
792,2285,1000,8407
60,2286,1000,8503
450,2287,1000,8469
592,2292,1000,8517
599,2292,1000,8506
169,2293,1000,8455
340,2295,1000,8498
816,2297,1000,8450
18,2298,1000,8481
300,2298,1000,8484
370,2298,1000,8476
582,2299,1000,8445
906,2299,1000,8486
593,2301,1000,8525
157,2302,1000,8536
377,2303,1000,8657
705,2306,1000,8480
154,2307,1000,8562
143,2311,1000,8619
773,2315,1000,8600
309,2317,1000,8552
78,2318,1000,8655
208,2319,1000,8638
554,2319,1000,8547
713,2320,1000,8563
820,2322,1000,8624
681,2324,1000,8554
180,2325,1000,8566
583,2327,1000,8612
936,2327,1000,8678
136,2329,1000,8673
779,2331,1000,8633
575,2332,1000,8560
55,2336,1000,8694
571,2337,1000,8623
702,2337,1000,8673
200,2338,1000,8570
843,2338,1000,8643
967,2338,1000,8734
709,2340,1000,8691
192,2342,1000,8688
631,2343,1000,8723
204,2344,1000,8693
442,2344,1000,8613
128,2346,1000,8645
787,2347,1000,8674
267,2348,1000,8713
509,2349,1000,8694
714,2349,1000,8680
941,2349,1000,8668
196,2350,1000,8771
335,2350,1000,8719
448,2350,1000,8688
628,2350,1000,8764
686,2352,1000,8693
716,2354,1000,8630
305,2355,1000,8733
919,2355,1000,8696
918,2357,1000,8765
973,2357,1000,8611
27,2360,1000,8683
842,2362,1000,8685
178,2365,1000,8754
807,2373,1000,8787
105,2375,1000,8728
811,2376,1000,8780
453,2377,1000,8741
397,2384,1000,8807
927,2384,1000,8834
413,2385,1000,8880
998,2386,1000,8838
732,2387,1000,8844
526,2388,1000,8858
763,2388,1000,8800
800,2391,1000,8775
952,2392,1000,8784
665,2395,1000,8856
997,2395,1000,8853
610,2396,1000,8811
914,2397,1000,8844
141,2400,1000,8891
279,2400,1000,8819
175,2402,1000,8891
266,2403,1000,8949
639,2403,1000,8883
750,2403,1000,8936
758,2403,1000,8881
873,2407,1000,8851
958,2407,1000,8831
805,2408,1000,8881
553,2418,1000,9003
694,2419,1000,8933
837,2419,1000,8927
429,2421,1000,8967
318,2424,1000,9039
992,2424,1000,8931
605,2425,1000,8831
696,2428,1000,8929
245,2429,1000,8897
289,2433,1000,9014
776,2436,1000,8955
256,2438,1000,8971
915,2438,1000,9076
721,2439,1000,9019
504,2442,1000,9031
332,2443,1000,9022
447,2446,1000,9027
530,2446,1000,9078
955,2446,1000,8957
505,2448,1000,9044
802,2448,1000,9071
227,2449,1000,9113
173,2451,1000,9087
112,2457,1000,9104
201,2459,1000,9114
170,2468,1000,9116
12,2471,1000,9176
937,2474,1000,9098
930,2476,1000,9098
93,2478,1000,9210
179,2478,1000,9158
654,2478,1000,9162
984,2482,1000,9255
568,2487,1000,9139
140,2492,1000,9121
247,2493,1000,9156
481,2494,1000,9274
295,2497,1000,9231
379,2497,1000,9198
856,2498,1000,9197
46,2499,1000,9317
620,2501,1000,9305
125,2506,1000,9315
106,2510,1000,9314
249,2513,1000,9257
980,2515,1000,9311
981,2516,1000,9276
437,2519,1000,9380
747,2519,1000,9293
596,2526,1000,9383
421,2529,1000,9416
464,2534,1000,9377
479,2535,1000,9411
54,2543,1000,9458
708,2543,1000,9482
496,2544,1000,9377
934,2548,1000,9428
740,2553,1000,9353
730,2554,1000,9463
472,2555,1000,9443
543,2557,1000,9473
644,2558,1000,9425
961,2559,1000,9322
671,2565,1000,9437
460,2569,1000,9472
897,2578,1000,9488
647,2586,1000,9518
722,2588,1000,9572
768,2589,1000,9511
900,2590,1000,9623
459,2592,1000,9610
304,2600,1000,9588
846,2600,1000,9617
356,2612,1000,9635
895,2614,1000,9671
255,2615,1000,9634
595,2616,1000,9641
115,2618,1000,9656
971,2619,1000,9627
405,2626,1000,9751
95,2630,1000,9783
21,2633,1000,9717
230,2635,1000,9769
94,2637,1000,9801
383,2638,1000,9721
830,2641,1000,9760
462,2646,1000,9723
334,2650,1000,9748
62,2652,1000,9777
241,2652,1000,9851
418,2654,1000,9840
302,2656,1000,9866
788,2657,1000,9894
37,2658,1000,9870
15,2661,1000,9893
972,2664,1000,9849
478,2665,1000,9826
212,2670,1000,9895
854,2671,1000,9889
456,2686,1000,9941
791,2686,1000,9945
465,2687,1000,9863
711,2691,1000,9937
570,2693,1000,9901
471,2694,1000,9981
259,2697,1000,9986
707,2698,1000,10017
71,2706,1000,9938
142,2707,1000,9978
399,2707,1000,10008
296,2717,1000,10046
683,2718,1000,10130
333,2719,1000,9994
534,2720,1000,10065
455,2724,1000,10066
449,2729,1000,10136
879,2736,1000,10145
883,2746,1000,10190
502,2747,1000,10196
506,2747,1000,10130
308,2749,1000,10223
924,2757,1000,10164
673,2764,1000,10152
860,2764,1000,10249
793,2775,1000,10208
492,2779,1000,10203
617,2781,1000,10301
753,2786,1000,10242
588,2790,1000,10393
935,2790,1000,10282
150,2807,1000,10425
394,2827,1000,10470
148,2829,1000,10466
160,2836,1000,10498
287,2837,1000,10409
350,2841,1000,10483
258,2846,1000,10505
510,2846,1000,10574
177,2852,1000,10602
0,2854,1000,10643
540,2855,1000,10570
23,2857,1000,10594
968,2867,1000,10611
953,2907,1000,10629
88,2913,1000,10805
361,2955,1000,10875
224,2963,1000,10958
896,2971,1000,10975
167,2973,1000,10963
271,3006,1000,11077
284,3012,1000,11216
878,3063,1000,11304
117,3070,1000,11400
597,3083,1000,11391
527,3084,1000,11358
11,3101,1000,11479
675,3134,1000,11531
894,3134,1000,11617
133,3137,1000,11631
336,3168,1000,11701
523,3179,1000,11730
205,3180,1000,11753
566,3222,1000,11859
962,3236,1000,11836
13,3255,1000,11950
863,3255,1000,12002
434,3289,1000,12096
746,3289,1000,12125
778,3295,1000,12180
239,3412,1000,12641
404,3492,1000,12992
672,3525,1000,13091
988,3933,1000,14523
