344,1422,1000,6335
156,1424,1000,6412
539,1424,1000,6356
986,1424,1000,6300
703,1427,1000,6308
965,1427,1000,6372
921,1428,1000,6347
846,1429,1000,6292
734,1431,1000,6380
876,1431,1000,6427
773,1432,1000,6336
551,1433,1000,6430
798,1433,1000,6335
655,1434,1000,6382
384,1435,1000,6521
0,1436,1000,6402
190,1438,1000,6396
401,1438,1000,6409
966,1438,1000,6389
24,1439,1000,6463
412,1440,1000,6435
267,1441,1000,6422
464,1441,1000,6386
501,1442,1000,6349
704,1442,1000,6442
989,1442,1000,6428
48,1443,1000,6488
306,1443,1000,6437
386,1443,1000,6476
713,1444,1000,6437
601,1445,1000,6488
981,1446,1000,6384
105,1447,1000,6493
633,1447,1000,6467
816,1447,1000,6386
432,1448,1000,6465
592,1449,1000,6493
763,1452,1000,6500
787,1452,1000,6477
926,1453,1000,6502
69,1454,1000,6475
145,1454,1000,6463
502,1454,1000,6400
304,1455,1000,6468
485,1458,1000,6479
118,1460,1000,6482
213,1461,1000,6561
39,1462,1000,6593
143,1462,1000,6504
618,1462,1000,6556
790,1462,1000,6510
131,1464,1000,6418
925,1464,1000,6517
537,1466,1000,6578
78,1467,1000,6536
667,1467,1000,6558
958,1467,1000,6476
668,1468,1000,6510
733,1469,1000,6604
228,1471,1000,6555
372,1471,1000,6504
881,1471,1000,6522
905,1472,1000,6522
934,1473,1000,6543
397,1474,1000,6567
540,1474,1000,6545
88,1477,1000,6492
603,1478,1000,6533
643,1478,1000,6604
848,1478,1000,6621
410,1479,1000,6592
869,1479,1000,6569
181,1480,1000,6700
962,1481,1000,6590
363,1482,1000,6550
922,1482,1000,6501
114,1483,1000,6642
979,1484,1000,6562
438,1486,1000,6585
621,1488,1000,6652
838,1489,1000,6632
777,1490,1000,6595
916,1491,1000,6631
158,1493,1000,6682
413,1493,1000,6648
399,1495,1000,6676
160,1497,1000,6679
258,1497,1000,6626
15,1498,1000,6695
358,1499,1000,6683
568,1499,1000,6624
995,1499,1000,6611
573,1500,1000,6689
73,1501,1000,6771
233,1501,1000,6659
19,1502,1000,6705
292,1502,1000,6665
998,1502,1000,6599
446,1503,1000,6681
683,1503,1000,6677
298,1504,1000,6683
867,1505,1000,6677
369,1506,1000,6630
175,1507,1000,6733
638,1507,1000,6691
768,1507,1000,6773
694,1508,1000,6633
888,1509,1000,6777
320,1510,1000,6760
324,1510,1000,6682
616,1511,1000,6682
795,1511,1000,6719
554,1512,1000,6767
800,1512,1000,6709
842,1513,1000,6689
999,1513,1000,6688
570,1515,1000,6688
711,1516,1000,6759
404,1517,1000,6784
742,1518,1000,6769
288,1519,1000,6745
503,1519,1000,6704
803,1519,1000,6800
835,1519,1000,6780
878,1519,1000,6724
100,1520,1000,6711
662,1520,1000,6744
50,1521,1000,6843
640,1523,1000,6761
644,1523,1000,6789
839,1525,1000,6820
435,1526,1000,6801
887,1527,1000,6784
944,1527,1000,6733
189,1528,1000,6848
322,1528,1000,6725
375,1528,1000,6765
782,1528,1000,6772
223,1529,1000,6759
91,1530,1000,6837
204,1530,1000,6850
418,1530,1000,6824
197,1531,1000,6764
280,1531,1000,6752
390,1531,1000,6826
394,1531,1000,6825
754,1531,1000,6706
237,1532,1000,6856
726,1532,1000,6803
862,1532,1000,6819
912,1532,1000,6767
483,1534,1000,6877
419,1535,1000,6897
497,1537,1000,6840
132,1538,1000,6892
813,1538,1000,6860
937,1538,1000,6753
4,1539,1000,6926
370,1540,1000,6884
801,1540,1000,6868
804,1540,1000,6864
578,1541,1000,6860
29,1546,1000,6880
261,1546,1000,6885
37,1547,1000,6939
107,1547,1000,7032
33,1548,1000,6882
276,1548,1000,6908
792,1548,1000,6862
952,1548,1000,6866
242,1550,1000,6890
470,1551,1000,6917
521,1551,1000,6860
527,1551,1000,6869
762,1551,1000,6823
348,1553,1000,6914
558,1553,1000,6894
609,1553,1000,6917
110,1557,1000,6905
600,1557,1000,6959
724,1557,1000,6927
149,1558,1000,6961
92,1559,1000,6967
269,1559,1000,6993
434,1559,1000,6928
747,1559,1000,6976
103,1561,1000,6902
238,1561,1000,6939
452,1561,1000,6950
586,1561,1000,6968
367,1563,1000,6936
740,1563,1000,6936
265,1564,1000,6939
251,1565,1000,6984
315,1565,1000,6894
831,1565,1000,7013
208,1566,1000,7042
359,1566,1000,6954
669,1567,1000,6991
26,1568,1000,7014
923,1569,1000,6986
431,1570,1000,7017
822,1570,1000,6969
96,1571,1000,7029
361,1573,1000,6932
516,1574,1000,6946
567,1574,1000,6984
221,1575,1000,6989
474,1575,1000,6989
698,1576,1000,6994
701,1576,1000,6954
791,1577,1000,7007
817,1577,1000,7075
951,1577,1000,7015
607,1579,1000,7048
65,1580,1000,7066
442,1580,1000,6975
27,1581,1000,7057
660,1581,1000,6948
899,1581,1000,7099
274,1582,1000,7104
8,1583,1000,7157
80,1584,1000,7114
525,1584,1000,7073
783,1584,1000,7015
807,1586,1000,7090
561,1587,1000,7097
214,1589,1000,7108
239,1589,1000,7110
690,1590,1000,7102
967,1590,1000,7007
12,1591,1000,7175
309,1591,1000,7058
764,1591,1000,7073
533,1592,1000,7097
559,1592,1000,7043
605,1592,1000,7061
843,1592,1000,7154
300,1593,1000,7126
407,1593,1000,7050
714,1593,1000,7128
948,1593,1000,7173
959,1593,1000,7094
406,1594,1000,7051
164,1595,1000,7075
429,1596,1000,7114
307,1598,1000,7153
257,1599,1000,7082
766,1599,1000,7134
623,1601,1000,7066
707,1601,1000,7075
841,1601,1000,7107
863,1601,1000,7136
254,1602,1000,7135
212,1603,1000,7173
590,1604,1000,7247
682,1604,1000,7073
36,1605,1000,7214
356,1605,1000,7142
716,1606,1000,7098
17,1607,1000,7173
161,1608,1000,7138
956,1608,1000,7160
389,1609,1000,7183
481,1610,1000,7184
574,1610,1000,7143
613,1610,1000,7113
35,1611,1000,7161
150,1611,1000,7128
311,1611,1000,7181
596,1612,1000,7124
77,1613,1000,7221
550,1613,1000,7177
650,1613,1000,7239
908,1613,1000,7170
121,1614,1000,7160
455,1614,1000,7169
673,1614,1000,7229
599,1616,1000,7213
47,1617,1000,7234
54,1617,1000,7155
374,1617,1000,7163
56,1618,1000,7219
834,1620,1000,7211
924,1621,1000,7191
162,1622,1000,7243
351,1622,1000,7169
593,1622,1000,7281
917,1622,1000,7199
70,1624,1000,7193
425,1626,1000,7212
744,1626,1000,7185
982,1626,1000,7187
225,1627,1000,7310
262,1627,1000,7230
366,1628,1000,7172
708,1628,1000,7214
850,1628,1000,7228
851,1628,1000,7260
116,1629,1000,7231
355,1629,1000,7295
767,1629,1000,7281
778,1629,1000,7294
928,1631,1000,7270
860,1632,1000,7276
205,1633,1000,7249
873,1633,1000,7258
891,1633,1000,7210
331,1636,1000,7255
463,1636,1000,7303
845,1636,1000,7211
408,1638,1000,7156
477,1639,1000,7234
720,1639,1000,7353
738,1639,1000,7247
697,1640,1000,7279
975,1640,1000,7314
117,1642,1000,7305
140,1642,1000,7209
855,1642,1000,7296
614,1643,1000,7316
903,1645,1000,7308
689,1646,1000,7354
279,1647,1000,7338
247,1649,1000,7285
535,1649,1000,7300
248,1651,1000,7330
788,1651,1000,7272
886,1651,1000,7290
889,1652,1000,7357
606,1654,1000,7376
779,1654,1000,7362
994,1654,1000,7318
2,1655,1000,7441
252,1655,1000,7367
904,1655,1000,7284
437,1656,1000,7340
710,1656,1000,7403
60,1657,1000,7306
376,1657,1000,7297
498,1657,1000,7351
945,1657,1000,7377
49,1658,1000,7449
72,1658,1000,7403
155,1658,1000,7448
319,1659,1000,7458
423,1659,1000,7294
174,1660,1000,7376
303,1662,1000,7439
357,1662,1000,7430
421,1662,1000,7429
445,1663,1000,7460
456,1663,1000,7394
679,1663,1000,7397
179,1664,1000,7414
347,1664,1000,7390
526,1666,1000,7342
577,1666,1000,7404
968,1666,1000,7370
173,1668,1000,7377
883,1668,1000,7436
67,1669,1000,7490
973,1670,1000,7407
447,1671,1000,7411
752,1671,1000,7448
815,1671,1000,7445
321,1672,1000,7468
654,1672,1000,7402
500,1673,1000,7508
281,1674,1000,7525
584,1674,1000,7455
686,1674,1000,7439
40,1675,1000,7470
340,1675,1000,7485
799,1675,1000,7417
381,1677,1000,7444
450,1677,1000,7483
761,1677,1000,7416
79,1678,1000,7436
594,1678,1000,7489
741,1678,1000,7397
931,1679,1000,7494
101,1681,1000,7580
746,1682,1000,7483
938,1682,1000,7450
5,1683,1000,7501
170,1684,1000,7390
547,1685,1000,7491
580,1685,1000,7470
291,1686,1000,7530
314,1686,1000,7454
284,1689,1000,7563
492,1689,1000,7485
743,1689,1000,7403
837,1689,1000,7494
518,1690,1000,7483
571,1690,1000,7454
765,1690,1000,7593
353,1691,1000,7490
11,1692,1000,7515
82,1692,1000,7602
21,1695,1000,7506
506,1695,1000,7628
285,1696,1000,7481
146,1697,1000,7533
495,1697,1000,7547
335,1698,1000,7461
505,1698,1000,7524
1,1699,1000,7659
191,1700,1000,7539
775,1700,1000,7471
666,1701,1000,7529
692,1701,1000,7565
57,1702,1000,7606
991,1702,1000,7604
182,1703,1000,7593
424,1704,1000,7511
493,1704,1000,7580
793,1705,1000,7508
354,1706,1000,7589
856,1706,1000,7604
169,1708,1000,7582
99,1709,1000,7562
104,1710,1000,7616
546,1710,1000,7576
129,1711,1000,7622
195,1711,1000,7597
128,1712,1000,7575
885,1712,1000,7672
133,1713,1000,7613
178,1714,1000,7560
819,1714,1000,7616
719,1715,1000,7588
575,1716,1000,7602
241,1717,1000,7602
814,1717,1000,7600
854,1717,1000,7613
165,1719,1000,7670
388,1720,1000,7600
656,1720,1000,7636
820,1721,1000,7777
929,1721,1000,7684
522,1722,1000,7689
317,1724,1000,7703
264,1726,1000,7729
137,1727,1000,7739
717,1727,1000,7636
151,1730,1000,7657
555,1731,1000,7628
933,1731,1000,7621
83,1732,1000,7754
316,1733,1000,7703
90,1734,1000,7812
460,1736,1000,7687
154,1737,1000,7764
480,1737,1000,7724
620,1737,1000,7771
441,1738,1000,7746
556,1741,1000,7711
890,1741,1000,7666
266,1742,1000,7786
45,1749,1000,7812
167,1749,1000,7707
234,1749,1000,7731
458,1749,1000,7703
461,1750,1000,7812
471,1751,1000,7768
604,1752,1000,7877
184,1754,1000,7690
632,1754,1000,7808
216,1757,1000,7856
378,1757,1000,7793
362,1758,1000,7843
25,1759,1000,7899
51,1759,1000,7844
111,1759,1000,7979
226,1760,1000,7876
230,1760,1000,7831
796,1760,1000,7840
253,1761,1000,7897
451,1761,1000,7887
515,1762,1000,7747
649,1762,1000,7870
202,1763,1000,7821
622,1763,1000,7855
631,1763,1000,7871
587,1764,1000,7873
511,1765,1000,7895
297,1766,1000,7887
462,1766,1000,7886
244,1767,1000,7850
273,1767,1000,7891
519,1767,1000,7895
918,1767,1000,7891
185,1770,1000,7915
776,1770,1000,7837
42,1771,1000,7946
43,1771,1000,7857
985,1771,1000,7902
976,1773,1000,7893
637,1774,1000,7912
325,1777,1000,7933
980,1777,1000,7904
737,1779,1000,7901
157,1780,1000,7938
674,1780,1000,7961
833,1780,1000,7919
847,1780,1000,7878
825,1781,1000,7945
218,1782,1000,7912
139,1783,1000,7894
454,1783,1000,7901
240,1786,1000,7975
732,1786,1000,7889
124,1789,1000,8001
639,1789,1000,7910
198,1790,1000,7976
377,1790,1000,8022
619,1790,1000,7885
939,1790,1000,7976
310,1791,1000,7878
482,1791,1000,7979
562,1792,1000,7898
641,1794,1000,7985
892,1794,1000,8016
478,1795,1000,7989
350,1796,1000,7929
457,1796,1000,8090
382,1798,1000,7956
560,1798,1000,7894
595,1798,1000,8040
652,1798,1000,8005
582,1800,1000,8095
906,1800,1000,8035
395,1802,1000,7970
784,1802,1000,8085
893,1802,1000,8004
443,1804,1000,8021
699,1804,1000,8020
942,1804,1000,8015
232,1806,1000,8052
336,1806,1000,8042
543,1807,1000,8012
565,1807,1000,8070
879,1807,1000,8007
947,1807,1000,8074
227,1809,1000,7999
911,1809,1000,7969
781,1811,1000,8130
898,1811,1000,8111
271,1812,1000,8036
318,1812,1000,8065
786,1816,1000,8056
22,1817,1000,8184
68,1818,1000,8064
323,1818,1000,8058
549,1819,1000,7988
678,1819,1000,7979
538,1820,1000,8079
552,1821,1000,8088
579,1821,1000,8095
125,1822,1000,8107
106,1827,1000,8183
287,1827,1000,8166
865,1827,1000,8130
969,1827,1000,8142
996,1827,1000,8225
941,1828,1000,8182
7,1829,1000,8131
467,1829,1000,8194
263,1831,1000,8216
119,1832,1000,8137
277,1832,1000,8210
330,1832,1000,8123
658,1832,1000,8165
693,1832,1000,8089
625,1834,1000,8098
610,1835,1000,8138
634,1835,1000,8182
18,1836,1000,8187
63,1837,1000,8195
209,1837,1000,8156
504,1837,1000,8189
932,1837,1000,8187
545,1839,1000,8192
127,1840,1000,8183
192,1840,1000,8205
342,1840,1000,8175
215,1841,1000,8143
275,1841,1000,8195
536,1841,1000,8160
283,1842,1000,8189
753,1843,1000,8157
513,1844,1000,8235
142,1845,1000,8129
302,1845,1000,8137
915,1845,1000,8221
144,1846,1000,8200
585,1846,1000,8194
196,1847,1000,8126
626,1847,1000,8212
635,1849,1000,8268
332,1850,1000,8282
422,1851,1000,8304
417,1852,1000,8175
829,1853,1000,8205
211,1854,1000,8178
126,1855,1000,8281
870,1855,1000,8337
141,1857,1000,8324
681,1861,1000,8290
608,1862,1000,8349
405,1863,1000,8264
663,1863,1000,8304
970,1863,1000,8265
414,1864,1000,8252
771,1864,1000,8249
32,1867,1000,8305
572,1868,1000,8246
566,1869,1000,8290
220,1870,1000,8481
646,1870,1000,8311
691,1870,1000,8343
364,1872,1000,8313
581,1873,1000,8273
46,1876,1000,8391
990,1876,1000,8350
186,1878,1000,8297
769,1878,1000,8385
875,1878,1000,8350
564,1879,1000,8354
499,1880,1000,8418
864,1882,1000,8314
402,1884,1000,8342
30,1885,1000,8400
491,1885,1000,8367
780,1886,1000,8333
62,1887,1000,8392
978,1887,1000,8444
10,1888,1000,8394
71,1889,1000,8488
180,1889,1000,8387
453,1889,1000,8346
955,1889,1000,8438
207,1890,1000,8441
748,1890,1000,8367
255,1891,1000,8424
473,1892,1000,8381
541,1893,1000,8392
630,1893,1000,8476
85,1897,1000,8410
871,1897,1000,8444
993,1898,1000,8440
188,1900,1000,8375
479,1900,1000,8450
963,1900,1000,8426
858,1901,1000,8503
588,1902,1000,8480
840,1902,1000,8414
484,1905,1000,8473
295,1907,1000,8442
751,1909,1000,8484
333,1910,1000,8466
472,1913,1000,8582
476,1914,1000,8420
201,1915,1000,8500
589,1920,1000,8602
757,1922,1000,8495
396,1926,1000,8610
874,1926,1000,8631
756,1928,1000,8573
872,1928,1000,8585
403,1929,1000,8549
657,1929,1000,8551
200,1930,1000,8647
910,1931,1000,8599
534,1932,1000,8551
272,1936,1000,8553
936,1939,1000,8615
172,1940,1000,8750
487,1940,1000,8591
159,1942,1000,8613
563,1942,1000,8644
974,1945,1000,8578
984,1945,1000,8585
89,1949,1000,8778
199,1949,1000,8677
312,1951,1000,8663
152,1952,1000,8654
882,1952,1000,8693
9,1953,1000,8759
313,1953,1000,8587
44,1957,1000,8798
709,1957,1000,8740
55,1960,1000,8629
249,1960,1000,8687
557,1960,1000,8719
914,1961,1000,8746
301,1965,1000,8773
651,1967,1000,8702
972,1967,1000,8701
428,1968,1000,8774
436,1969,1000,8792
636,1971,1000,8715
930,1971,1000,8757
270,1973,1000,8702
74,1975,1000,8809
245,1977,1000,8728
530,1978,1000,8776
398,1981,1000,8796
943,1981,1000,8779
337,1982,1000,8841
510,1985,1000,8882
836,1985,1000,8831
86,1989,1000,8878
615,1991,1000,8872
730,1991,1000,8845
544,1994,1000,8846
602,1994,1000,8901
250,1995,1000,8825
123,1996,1000,8989
278,1997,1000,8882
193,1998,1000,8932
13,2001,1000,9016
365,2001,1000,8887
920,2002,1000,8912
759,2006,1000,8923
811,2006,1000,8892
818,2006,1000,8908
115,2007,1000,8959
529,2008,1000,8977
576,2010,1000,8954
909,2011,1000,8941
964,2012,1000,8932
130,2013,1000,8961
750,2013,1000,8831
735,2015,1000,8973
729,2016,1000,8926
20,2017,1000,8934
16,2018,1000,9035
59,2018,1000,8927
680,2019,1000,8920
334,2022,1000,8997
66,2023,1000,9078
400,2023,1000,8947
721,2024,1000,9030
97,2025,1000,9066
98,2025,1000,9093
440,2028,1000,9009
449,2028,1000,9075
884,2029,1000,9054
664,2030,1000,8938
475,2031,1000,9099
345,2034,1000,9090
171,2036,1000,9054
490,2037,1000,9011
64,2038,1000,9119
217,2040,1000,9092
120,2041,1000,9029
718,2044,1000,9067
28,2047,1000,9104
821,2047,1000,9134
897,2048,1000,9077
919,2048,1000,9151
997,2050,1000,9091
268,2053,1000,9129
415,2056,1000,9165
494,2056,1000,9163
517,2056,1000,9151
486,2062,1000,9135
715,2062,1000,9068
135,2064,1000,9239
380,2064,1000,9217
598,2064,1000,9162
913,2067,1000,9237
259,2069,1000,9176
627,2069,1000,9218
671,2069,1000,9180
109,2074,1000,9269
166,2074,1000,9268
329,2074,1000,9259
900,2076,1000,9230
583,2077,1000,9279
866,2079,1000,9252
469,2081,1000,9255
38,2082,1000,9286
806,2087,1000,9324
553,2092,1000,9276
712,2097,1000,9300
514,2099,1000,9263
950,2100,1000,9281
700,2104,1000,9337
987,2104,1000,9386
849,2109,1000,9375
294,2113,1000,9440
496,2114,1000,9404
949,2118,1000,9373
509,2122,1000,9369
774,2122,1000,9397
832,2127,1000,9434
902,2133,1000,9527
194,2134,1000,9430
789,2136,1000,9388
877,2138,1000,9508
93,2142,1000,9595
758,2143,1000,9595
427,2148,1000,9472
731,2148,1000,9535
282,2154,1000,9621
134,2156,1000,9562
383,2160,1000,9666
688,2160,1000,9497
695,2160,1000,9600
946,2164,1000,9623
41,2168,1000,9699
736,2168,1000,9606
327,2169,1000,9692
346,2178,1000,9719
648,2183,1000,9770
844,2183,1000,9686
210,2189,1000,9794
108,2192,1000,9766
520,2195,1000,9776
857,2200,1000,9808
75,2203,1000,9856
163,2206,1000,9908
907,2206,1000,9764
246,2207,1000,9784
629,2207,1000,9736
507,2209,1000,9792
859,2212,1000,9789
611,2219,1000,9887
341,2222,1000,9910
379,2224,1000,9847
236,2229,1000,9953
339,2234,1000,9931
760,2234,1000,9976
203,2237,1000,9890
901,2243,1000,9957
868,2245,1000,9923
6,2246,1000,10084
772,2247,1000,10047
289,2251,1000,10069
687,2251,1000,10127
328,2255,1000,10040
113,2266,1000,10091
745,2271,1000,10136
542,2273,1000,10019
675,2277,1000,10165
94,2278,1000,10146
392,2279,1000,10162
31,2281,1000,10182
411,2284,1000,10226
725,2286,1000,10178
176,2293,1000,10094
977,2295,1000,10218
148,2302,1000,10215
81,2313,1000,10328
387,2322,1000,10413
222,2328,1000,10339
612,2330,1000,10366
338,2335,1000,10408
961,2338,1000,10334
349,2339,1000,10441
624,2339,1000,10460
256,2355,1000,10496
524,2355,1000,10458
433,2371,1000,10510
684,2372,1000,10490
597,2376,1000,10523
809,2393,1000,10493
235,2397,1000,10751
802,2401,1000,10715
653,2403,1000,10650
219,2422,1000,10829
53,2428,1000,10822
960,2429,1000,10671
935,2435,1000,10771
824,2470,1000,10922
628,2480,1000,11062
852,2490,1000,11060
168,2491,1000,11103
508,2495,1000,11061
448,2500,1000,11094
705,2502,1000,11084
299,2562,1000,11389
23,2605,1000,11576
797,2610,1000,11580
808,2672,1000,11874
360,2699,1000,11947
102,2702,1000,12032
187,2747,1000,12332
112,2750,1000,12211
231,2773,1000,12278
14,2869,1000,12718
293,2884,1000,12804
728,2951,1000,13127
95,2984,1000,13215
153,2993,1000,13372
749,3113,1000,13919
326,3192,1000,14139
138,3204,1000,14285
136,3293,1000,14769
393,3796,1000,16899
