504,1161,600,4152
120,1164,600,4310
519,1164,600,4240
565,1166,600,4237
181,1167,600,4267
579,1167,600,4264
156,1169,600,4257
554,1169,600,4255
324,1170,600,4283
484,1170,600,4091
551,1170,600,4255
200,1173,600,4117
308,1174,600,4101
566,1175,600,4276
173,1176,600,4274
188,1176,600,4270
243,1176,600,4265
104,1177,600,4268
203,1180,600,4264
237,1180,600,4292
388,1180,600,4321
374,1181,600,4127
90,1182,600,4372
42,1183,600,4366
152,1183,600,4332
422,1186,600,4292
556,1186,600,4353
482,1189,600,4306
299,1191,600,4343
78,1193,600,4344
349,1193,600,4151
383,1193,600,4343
598,1193,600,4330
198,1198,600,4308
503,1202,600,4408
577,1202,600,4365
542,1203,600,4390
236,1204,600,4367
238,1204,600,4416
187,1205,600,4433
404,1206,600,4408
171,1207,600,4421
119,1208,600,4434
139,1209,600,4443
150,1211,600,4470
70,1212,600,4471
98,1212,600,4434
84,1213,600,4461
290,1213,600,4488
322,1213,600,4443
176,1214,600,4418
585,1215,600,4386
44,1216,600,4434
274,1217,600,4465
72,1218,600,4476
355,1219,600,4449
479,1219,600,4472
571,1219,600,4389
117,1220,600,4267
127,1220,600,4479
195,1220,600,4522
345,1220,600,4469
386,1221,600,4395
419,1221,600,4269
239,1222,600,4470
334,1222,600,4460
362,1223,600,4418
130,1224,600,4457
286,1225,600,4488
333,1226,600,4465
315,1227,600,4473
337,1228,600,4511
33,1229,600,4562
555,1229,600,4436
361,1231,600,4479
557,1232,600,4474
207,1233,600,4528
24,1234,600,4537
46,1234,600,4540
225,1235,600,4528
347,1236,600,4317
401,1236,600,4497
496,1236,600,4497
155,1238,600,4523
456,1239,600,4503
505,1239,600,4498
268,1240,600,4536
594,1240,600,4520
583,1241,600,4487
32,1242,600,4608
580,1242,600,4526
60,1243,600,4599
248,1243,600,4508
56,1244,600,4578
64,1245,600,4563
142,1245,600,4385
558,1245,600,4503
279,1246,600,4386
114,1248,600,4621
314,1248,600,4592
400,1249,600,4550
363,1250,600,4531
434,1252,600,4631
500,1252,600,4385
103,1253,600,4627
498,1255,600,4592
395,1256,600,4577
45,1257,600,4616
596,1257,600,4565
17,1258,600,4594
295,1259,600,4577
107,1260,600,4616
377,1260,600,4611
385,1263,600,4591
91,1267,600,4574
240,1267,600,4618
47,1269,600,4648
126,1269,600,4652
572,1269,600,4655
81,1270,600,4722
371,1270,600,4647
133,1271,600,4672
209,1272,600,4636
469,1273,600,4643
593,1275,600,4657
66,1279,600,4621
219,1279,600,4651
211,1284,600,4697
54,1286,600,4714
253,1288,600,4658
204,1291,600,4529
35,1292,600,4801
159,1295,600,4688
310,1296,600,4725
341,1297,600,4726
332,1298,600,4556
281,1300,600,4724
342,1301,600,4741
411,1301,600,4678
58,1302,600,4768
446,1302,600,4706
481,1304,600,4794
169,1305,600,4784
574,1305,600,4778
354,1306,600,4800
163,1308,600,4763
167,1309,600,4588
67,1310,600,4852
284,1311,600,4816
389,1311,600,4768
480,1311,600,4786
221,1312,600,4808
530,1312,600,4774
424,1316,600,4763
140,1319,600,4837
438,1320,600,4861
543,1321,600,4855
227,1322,600,4781
331,1322,600,4868
350,1324,600,4642
384,1326,600,4829
255,1329,600,4846
57,1332,600,4939
202,1332,600,4878
291,1333,600,4814
83,1335,600,4898
96,1337,600,4895
145,1337,600,4925
34,1339,600,4907
513,1340,600,4856
182,1341,600,4901
338,1341,600,4882
586,1341,600,4890
497,1342,600,4905
26,1349,600,4887
77,1349,600,4730
128,1349,600,4945
568,1349,600,4939
273,1351,600,4919
511,1351,600,4926
429,1356,600,4925
271,1357,600,4916
296,1359,600,4973
421,1360,600,4970
521,1361,600,4928
467,1363,600,4942
550,1364,600,4974
55,1367,600,5018
112,1367,600,5018
232,1375,600,5037
250,1377,600,5016
15,1378,600,5043
440,1381,600,5001
165,1382,600,5055
474,1382,600,5050
257,1385,600,5070
416,1385,600,4895
520,1389,600,5085
378,1390,600,5120
392,1392,600,4854
40,1393,600,5125
149,1394,600,5072
259,1396,600,5087
201,1400,600,5130
234,1400,600,5153
396,1401,600,5149
53,1404,600,5117
397,1406,600,4928
161,1407,600,5130
108,1409,600,5153
364,1412,600,5139
31,1417,600,5176
121,1417,600,5139
230,1417,600,5153
298,1421,600,4917
111,1422,600,5211
147,1422,600,5185
151,1422,600,5163
409,1425,600,5155
218,1426,600,5173
405,1426,600,5199
569,1428,600,5199
88,1430,600,5024
425,1432,600,5190
457,1436,600,5301
174,1437,600,5192
293,1440,600,5206
208,1443,600,5242
132,1445,600,5308
217,1445,600,5211
452,1445,600,5272
485,1445,600,5262
97,1452,600,5300
595,1452,600,5259
69,1454,600,5241
300,1455,600,5091
339,1459,600,5374
168,1460,600,5314
131,1461,600,5093
590,1461,600,5328
177,1462,600,5364
553,1467,600,5147
212,1470,600,5429
197,1473,600,5418
477,1473,600,5123
531,1473,600,5362
313,1477,600,5416
455,1479,600,5392
272,1485,600,5445
426,1486,600,5437
309,1488,600,5218
346,1492,600,5484
436,1493,600,5190
269,1495,600,5436
180,1496,600,5250
224,1496,600,5477
249,1500,600,5493
518,1502,600,5513
380,1503,600,5302
506,1503,600,5504
336,1507,600,5507
51,1516,600,5480
13,1517,600,5653
175,1525,600,5533
459,1538,600,5545
276,1553,600,5680
100,1554,600,5698
526,1555,600,5675
23,1556,600,5702
548,1570,600,5723
428,1574,600,5709
510,1583,600,5740
582,1585,600,5750
563,1591,600,5568
408,1595,600,5786
418,1595,600,5562
137,1600,600,5888
449,1602,600,5801
258,1606,600,5625
229,1607,600,5879
190,1609,600,5873
544,1632,600,5732
30,1640,600,5967
547,1641,600,6022
561,1644,600,5970
523,1648,600,6020
415,1651,600,5760
5,1668,600,6164
473,1672,600,6070
443,1673,600,6100
135,1689,600,6186
245,1690,600,6229
538,1691,600,6179
372,1709,600,6168
517,1709,600,6193
186,1735,600,6323
41,1748,600,6420
3,1769,600,6507
215,1799,600,6591
445,1818,600,6619
512,1825,600,6406
213,1887,600,6561
382,1888,600,6856
251,1899,600,6649
453,1900,600,6663
6,1919,600,7027
19,1976,600,7180
235,2036,600,7435
262,2371,600,8714
