620,1447,800,5436
715,1447,800,5414
761,1447,800,5484
750,1448,800,5510
610,1449,800,5445
186,1450,800,5505
604,1451,800,5555
253,1452,800,5469
382,1452,800,5562
490,1452,800,5500
44,1457,800,5483
301,1457,800,5542
107,1458,800,5498
790,1458,800,5478
398,1459,800,5515
592,1459,800,5540
458,1460,800,5476
681,1461,800,5523
430,1463,800,5601
669,1464,800,5573
596,1465,800,5575
459,1466,800,5492
646,1466,800,5585
470,1469,800,5555
720,1470,800,5550
73,1471,800,5649
63,1472,800,5565
225,1472,800,5541
727,1472,800,5517
469,1473,800,5563
603,1473,800,5595
477,1475,800,5568
499,1476,800,5579
468,1477,800,5556
309,1480,800,5575
700,1480,800,5577
759,1480,800,5582
32,1481,800,5628
400,1481,800,5602
277,1483,800,5611
506,1484,800,5565
553,1484,800,5553
591,1484,800,5552
317,1487,800,5642
364,1489,800,5599
629,1489,800,5660
725,1489,800,5665
622,1490,800,5629
704,1490,800,5637
724,1490,800,5598
421,1491,800,5620
655,1491,800,5565
306,1492,800,5613
503,1492,800,5637
585,1493,800,5661
523,1495,800,5577
680,1495,800,5650
170,1496,800,5721
238,1498,800,5673
793,1498,800,5696
465,1499,800,5597
703,1499,800,5625
424,1500,800,5713
258,1501,800,5661
479,1501,800,5744
612,1501,800,5660
414,1503,800,5731
694,1503,800,5647
717,1503,800,5645
80,1504,800,5760
378,1504,800,5634
792,1504,800,5612
130,1505,800,5651
304,1505,800,5716
710,1507,800,5675
16,1508,800,5736
713,1508,800,5686
13,1509,800,5719
409,1509,800,5638
626,1509,800,5777
24,1510,800,5746
619,1510,800,5780
653,1510,800,5739
452,1511,800,5755
116,1513,800,5712
217,1513,800,5661
432,1513,800,5677
216,1514,800,5728
335,1514,800,5748
101,1515,800,5726
113,1515,800,5751
36,1516,800,5792
272,1516,800,5711
315,1516,800,5704
571,1516,800,5743
491,1517,800,5779
685,1517,800,5757
226,1518,800,5742
416,1518,800,5662
460,1518,800,5704
566,1518,800,5701
201,1520,800,5757
17,1523,800,5763
110,1523,800,5709
330,1523,800,5723
454,1523,800,5767
313,1524,800,5753
381,1525,800,5853
419,1526,800,5807
746,1528,800,5791
394,1529,800,5723
442,1529,800,5757
214,1530,800,5738
303,1530,800,5756
593,1530,800,5758
600,1530,800,5723
529,1531,800,5795
367,1532,800,5804
737,1532,800,5741
379,1533,800,5879
513,1533,800,5813
567,1533,800,5814
693,1536,800,5684
431,1537,800,5844
599,1540,800,5798
191,1541,800,5842
46,1542,800,5829
371,1542,800,5784
632,1542,800,5810
541,1543,800,5845
521,1544,800,5870
718,1544,800,5856
276,1545,800,5793
597,1548,800,5806
789,1548,800,5844
102,1549,800,5916
475,1550,800,5832
666,1550,800,5818
618,1551,800,5799
728,1551,800,5802
196,1553,800,5775
664,1553,800,5864
651,1554,800,5851
362,1555,800,5821
705,1555,800,5892
614,1557,800,5816
776,1557,800,5869
296,1559,800,5898
325,1559,800,5885
244,1561,800,5906
333,1561,800,5900
418,1562,800,5888
658,1562,800,5810
339,1564,800,5906
346,1564,800,5904
621,1567,800,5908
98,1568,800,5886
741,1568,800,5909
281,1571,800,5911
744,1571,800,5931
197,1574,800,5970
455,1574,800,5883
167,1576,800,5983
388,1576,800,5948
642,1576,800,5943
568,1578,800,5977
734,1578,800,5943
72,1579,800,5966
271,1579,800,5982
775,1579,800,5964
368,1580,800,5902
151,1581,800,5916
500,1581,800,6004
561,1582,800,5921
121,1584,800,5979
559,1584,800,5986
292,1586,800,5953
54,1589,800,6003
300,1591,800,6047
631,1592,800,6074
688,1592,800,6047
731,1592,800,5978
131,1593,800,6029
630,1593,800,6003
797,1594,800,6015
695,1595,800,6014
707,1596,800,6024
689,1597,800,6010
229,1598,800,6054
453,1598,800,6015
580,1599,800,6041
769,1599,800,6043
772,1599,800,6007
667,1601,800,6035
625,1602,800,5997
285,1605,800,6021
645,1605,800,6002
624,1607,800,6073
157,1609,800,6060
461,1609,800,6022
320,1611,800,6055
558,1611,800,6026
770,1613,800,6100
152,1615,800,6124
445,1615,800,6058
767,1617,800,6091
395,1618,800,6097
329,1619,800,6108
443,1619,800,6142
768,1620,800,6101
399,1621,800,6098
607,1622,800,6048
708,1622,800,6135
166,1624,800,6085
302,1625,800,6185
696,1625,800,6114
187,1626,800,6147
297,1628,800,6093
616,1629,800,6158
159,1631,800,6183
118,1632,800,6171
145,1633,800,6186
274,1634,800,6129
609,1636,800,6122
589,1637,800,6202
146,1638,800,6151
210,1639,800,6208
282,1640,800,6245
307,1640,800,6169
577,1640,800,6180
674,1640,800,6201
6,1643,800,6259
294,1643,800,6187
525,1643,800,6151
365,1644,800,6184
269,1645,800,6173
389,1645,800,6179
293,1648,800,6226
50,1649,800,6302
240,1649,800,6228
160,1653,800,6256
411,1653,800,6237
106,1654,800,6259
735,1656,800,6273
190,1657,800,6269
316,1657,800,6258
374,1657,800,6167
264,1658,800,6270
380,1659,800,6267
189,1660,800,6308
384,1660,800,6243
125,1662,800,6326
512,1664,800,6301
663,1664,800,6277
97,1668,800,6319
440,1669,800,6270
169,1670,800,6281
436,1670,800,6319
472,1670,800,6279
543,1671,800,6289
611,1673,800,6313
433,1674,800,6335
668,1674,800,6302
289,1675,800,6309
672,1678,800,6318
319,1680,800,6325
310,1681,800,6304
647,1684,800,6290
322,1685,800,6332
675,1686,800,6355
81,1689,800,6481
312,1689,800,6359
114,1691,800,6366
774,1691,800,6307
784,1692,800,6401
582,1697,800,6374
280,1703,800,6410
549,1703,800,6433
483,1704,800,6497
636,1706,800,6456
404,1708,800,6432
3,1711,800,6553
69,1713,800,6396
581,1713,800,6475
19,1714,800,6548
209,1714,800,6425
207,1717,800,6520
251,1718,800,6499
349,1718,800,6467
90,1721,800,6481
564,1721,800,6538
14,1722,800,6557
357,1725,800,6514
502,1726,800,6536
236,1727,800,6561
546,1727,800,6529
586,1729,800,6547
572,1733,800,6570
439,1734,800,6563
687,1734,800,6545
649,1735,800,6592
99,1737,800,6597
446,1738,800,6586
89,1739,800,6585
438,1740,800,6571
551,1741,800,6595
12,1743,800,6632
682,1743,800,6507
254,1744,800,6619
153,1745,800,6583
501,1746,800,6539
617,1746,800,6601
39,1749,800,6601
94,1749,800,6646
38,1752,800,6640
709,1752,800,6623
122,1753,800,6656
350,1754,800,6581
732,1754,800,6538
657,1756,800,6663
184,1757,800,6661
526,1757,800,6591
633,1758,800,6585
58,1759,800,6695
61,1763,800,6714
252,1763,800,6631
127,1764,800,6635
248,1764,800,6606
550,1764,800,6674
570,1764,800,6649
37,1765,800,6673
53,1765,800,6663
287,1765,800,6681
290,1765,800,6709
326,1765,800,6608
175,1769,800,6675
482,1769,800,6652
33,1770,800,6748
486,1775,800,6679
56,1777,800,6682
149,1777,800,6839
428,1779,800,6672
749,1780,800,6738
48,1786,800,6823
764,1786,800,6657
762,1787,800,6614
795,1787,800,6767
522,1789,800,6751
222,1790,800,6757
726,1790,800,6780
126,1791,800,6714
41,1796,800,6819
311,1797,800,6766
644,1802,800,6801
361,1803,800,6779
799,1803,800,6817
29,1805,800,6829
308,1805,800,6838
406,1806,800,6796
733,1809,800,6806
434,1810,800,6798
447,1811,800,6853
723,1815,800,6879
1,1818,800,6984
462,1819,800,6841
467,1820,800,6829
487,1820,800,6848
533,1821,800,6849
42,1822,800,6972
509,1824,800,6836
488,1825,800,6872
183,1826,800,6935
743,1827,800,6822
140,1828,800,6926
342,1828,800,6904
171,1829,800,6895
194,1831,800,6986
86,1834,800,6950
791,1834,800,6843
548,1837,800,6978
738,1839,800,6927
21,1841,800,6981
256,1843,800,6962
221,1844,800,6975
498,1846,800,6873
354,1850,800,6977
417,1850,800,6997
55,1853,800,7038
376,1856,800,6969
100,1857,800,6958
578,1859,800,7030
690,1860,800,6997
10,1863,800,7108
74,1865,800,7104
15,1866,800,7090
4,1867,800,7052
341,1867,800,7055
124,1868,800,7085
242,1868,800,7030
542,1868,800,7043
7,1869,800,7155
25,1870,800,7091
641,1870,800,7068
613,1872,800,7029
165,1874,800,7044
219,1874,800,6998
520,1877,800,7076
730,1879,800,7142
755,1879,800,6989
156,1886,800,7089
788,1886,800,7107
413,1889,800,7134
478,1891,800,7127
412,1894,800,7098
200,1895,800,7154
660,1896,800,7155
31,1897,800,7168
648,1898,800,7108
794,1906,800,7172
178,1910,800,7239
203,1910,800,7192
691,1910,800,7231
450,1911,800,7233
35,1912,800,7310
117,1913,800,7277
476,1919,800,7270
722,1920,800,7179
206,1921,800,7318
103,1923,800,7265
605,1925,800,7226
87,1926,800,7245
495,1932,800,7287
59,1941,800,7335
212,1950,800,7360
736,1951,800,7290
562,1953,800,7368
686,1954,800,7338
701,1956,800,7361
180,1958,800,7417
547,1961,800,7334
507,1964,800,7397
397,1966,800,7462
360,1970,800,7388
148,1971,800,7394
237,1977,800,7397
318,1984,800,7517
284,1988,800,7552
758,1994,800,7493
227,1995,800,7510
20,1997,800,7477
538,1998,800,7548
263,2001,800,7529
314,2001,800,7555
573,2001,800,7488
528,2003,800,7553
137,2010,800,7560
510,2016,800,7594
496,2017,800,7599
79,2018,800,7639
138,2020,800,7619
163,2020,800,7658
563,2021,800,7649
57,2028,800,7723
654,2028,800,7631
359,2029,800,7664
457,2030,800,7660
213,2034,800,7581
257,2036,800,7667
781,2038,800,7693
47,2041,800,7661
569,2044,800,7724
235,2052,800,7685
336,2058,800,7808
535,2060,800,7806
30,2068,800,7917
176,2074,800,7804
261,2074,800,7854
231,2075,800,7815
120,2079,800,7808
773,2079,800,7853
139,2086,800,7835
662,2088,800,7848
423,2091,800,7902
652,2099,800,7876
250,2104,800,7970
751,2105,800,7926
218,2107,800,7984
565,2111,800,7918
780,2112,800,7963
211,2115,800,8066
683,2123,800,8050
338,2131,800,8055
266,2138,800,8091
494,2140,800,8103
28,2148,800,8182
199,2158,800,8106
471,2170,800,8119
45,2172,800,8222
0,2197,800,8372
796,2204,800,8252
514,2221,800,8439
699,2222,800,8438
615,2229,800,8421
27,2238,800,8470
765,2264,800,8512
628,2267,800,8559
576,2283,800,8608
401,2288,800,8701
66,2290,800,8661
84,2298,800,8640
215,2301,800,8606
555,2316,800,8750
9,2319,800,8826
8,2327,800,8752
22,2353,800,8929
623,2359,800,8939
158,2361,800,8893
574,2373,800,8955
279,2484,800,9389
489,2542,800,9652
524,2550,800,9582
108,2568,800,9704
516,2573,800,9742
638,2574,800,9694
504,2613,800,9888
756,2632,800,9958
387,2877,800,10887
531,2891,800,10869
415,2936,800,11034
70,3344,800,12563
