202,1103,600,3998
308,1103,600,3830
348,1103,600,3816
583,1103,600,3874
310,1104,600,3857
402,1105,600,4013
447,1106,600,3834
432,1107,600,4030
536,1107,600,3873
272,1108,600,3896
307,1109,600,3846
41,1111,600,4065
328,1111,600,4082
215,1113,600,3899
269,1114,600,3910
546,1114,600,4070
556,1114,600,3917
43,1115,600,4083
162,1116,600,4093
135,1117,600,3953
463,1117,600,3918
545,1117,600,4022
12,1119,600,4148
433,1119,600,3874
465,1119,600,3944
347,1122,600,3942
95,1123,600,4064
108,1123,600,3923
467,1123,600,3911
299,1124,600,3951
439,1124,600,3946
568,1125,600,4025
528,1130,600,4146
232,1131,600,3979
490,1131,600,3913
168,1132,600,3965
210,1134,600,4120
174,1136,600,3983
314,1136,600,4245
435,1136,600,3985
404,1139,600,3990
454,1139,600,3986
392,1140,600,3991
434,1140,600,4134
549,1141,600,3954
361,1142,600,4013
455,1142,600,4233
586,1142,600,4027
300,1143,600,4132
580,1143,600,3975
219,1145,600,3998
273,1145,600,4037
501,1145,600,3971
525,1145,600,4009
128,1146,600,4182
478,1147,600,4036
265,1148,600,4012
453,1149,600,4154
542,1151,600,4191
87,1153,600,4180
317,1154,600,4044
175,1155,600,4124
182,1155,600,4056
518,1156,600,4227
337,1158,600,4062
150,1159,600,4193
581,1159,600,4035
11,1160,600,4269
205,1160,600,4073
534,1160,600,4060
420,1161,600,4053
125,1162,600,4085
184,1162,600,4256
221,1162,600,4106
462,1162,600,4203
572,1162,600,4238
60,1163,600,4072
471,1163,600,4076
218,1167,600,4268
228,1167,600,4084
209,1169,600,4095
374,1169,600,4245
444,1170,600,4099
513,1170,600,4316
2,1171,600,4176
291,1172,600,4113
594,1172,600,4280
560,1173,600,4334
413,1178,600,4137
99,1180,600,4171
188,1182,600,4109
475,1185,600,4300
533,1185,600,4326
485,1187,600,4306
372,1191,600,4174
570,1191,600,4155
460,1192,600,4194
97,1193,600,4153
290,1193,600,4337
76,1194,600,4206
84,1196,600,4391
364,1196,600,4184
17,1197,600,4225
416,1199,600,4166
316,1200,600,4232
559,1200,600,4425
118,1201,600,4234
520,1203,600,4213
199,1204,600,4387
261,1204,600,4378
418,1204,600,4238
181,1205,600,4328
450,1205,600,4231
464,1205,600,4221
593,1205,600,4395
365,1206,600,4353
164,1208,600,4180
197,1209,600,4227
599,1211,600,4206
458,1212,600,4389
470,1213,600,4256
419,1214,600,4235
496,1214,600,4256
117,1215,600,4241
245,1217,600,4277
395,1217,600,4540
468,1217,600,4275
423,1218,600,4221
544,1218,600,4247
318,1220,600,4461
354,1220,600,4308
553,1222,600,4255
244,1223,600,4292
498,1223,600,4516
88,1224,600,4293
396,1226,600,4490
509,1227,600,4483
50,1228,600,4550
565,1228,600,4459
598,1228,600,4492
412,1230,600,4364
70,1231,600,4291
104,1231,600,4315
503,1231,600,4293
531,1231,600,4310
42,1232,600,4377
144,1232,600,4542
380,1232,600,4317
481,1233,600,4335
562,1234,600,4323
262,1237,600,4353
592,1237,600,4551
63,1238,600,4349
239,1238,600,4372
449,1241,600,4305
405,1244,600,4339
469,1244,600,4562
477,1244,600,4362
146,1245,600,4359
225,1245,600,4571
166,1246,600,4371
16,1247,600,4572
55,1247,600,4367
373,1247,600,4354
422,1247,600,4323
7,1249,600,4363
403,1250,600,4389
552,1251,600,4591
90,1254,600,4402
1,1256,600,4416
15,1256,600,4438
80,1258,600,4441
123,1258,600,4405
107,1260,600,4460
201,1260,600,4399
473,1261,600,4397
538,1262,600,4431
320,1263,600,4596
554,1263,600,4401
207,1265,600,4594
370,1265,600,4393
77,1266,600,4611
38,1267,600,4613
504,1267,600,4427
390,1269,600,4472
173,1270,600,4399
251,1270,600,4602
362,1271,600,4626
114,1272,600,4449
226,1273,600,4418
250,1276,600,4501
309,1278,600,4472
67,1280,600,4517
573,1280,600,4468
171,1281,600,4479
231,1281,600,4638
514,1282,600,4480
474,1283,600,4501
142,1285,600,4741
91,1288,600,4541
222,1288,600,4473
358,1289,600,4521
278,1292,600,4670
550,1292,600,4504
482,1293,600,4491
414,1294,600,4558
451,1294,600,4534
120,1295,600,4518
153,1296,600,4757
382,1296,600,4715
13,1297,600,4537
24,1298,600,4603
343,1298,600,4717
298,1299,600,4550
313,1299,600,4735
323,1300,600,4783
466,1302,600,4511
133,1304,600,4571
179,1304,600,4582
282,1305,600,4779
54,1306,600,4610
121,1306,600,4638
248,1307,600,4758
563,1310,600,4590
169,1312,600,4617
280,1315,600,4771
456,1315,600,4580
115,1316,600,4634
582,1316,600,4778
523,1318,600,4758
158,1319,600,4848
350,1320,600,4655
540,1320,600,4827
590,1320,600,4797
256,1322,600,4658
516,1322,600,4611
479,1324,600,4638
574,1324,600,4625
527,1326,600,4843
110,1327,600,4710
132,1327,600,4682
193,1333,600,4677
172,1334,600,4658
569,1336,600,4701
126,1338,600,4863
480,1339,600,4946
306,1342,600,4714
40,1343,600,4895
355,1344,600,4702
368,1345,600,4709
64,1348,600,4966
68,1349,600,4781
149,1349,600,4708
334,1349,600,4948
170,1350,600,4938
438,1351,600,4713
78,1352,600,4922
398,1353,600,4908
127,1354,600,4764
319,1355,600,4732
137,1356,600,4763
411,1357,600,4969
61,1358,600,4951
122,1358,600,4759
235,1360,600,4980
442,1362,600,4783
187,1364,600,4788
198,1365,600,4851
595,1369,600,4788
27,1374,600,4866
325,1376,600,4780
369,1376,600,4933
345,1377,600,4799
426,1379,600,5001
457,1380,600,4855
192,1381,600,4817
417,1381,600,5091
566,1382,600,4833
102,1383,600,4836
119,1383,600,4846
223,1384,600,5067
254,1385,600,4849
152,1386,600,5100
246,1386,600,5090
216,1387,600,4884
49,1388,600,5084
236,1388,600,5071
530,1390,600,4854
130,1393,600,5094
571,1393,600,4882
353,1394,600,5082
344,1396,600,4909
346,1396,600,4879
62,1397,600,4864
575,1400,600,4940
283,1402,600,5069
329,1403,600,4898
234,1405,600,5155
71,1406,600,5083
436,1409,600,4948
75,1410,600,5241
257,1411,600,5154
160,1413,600,4942
258,1414,600,4972
79,1416,600,4992
425,1418,600,4924
459,1418,600,5158
249,1420,600,5013
81,1421,600,4996
3,1424,600,5233
428,1426,600,4973
255,1429,600,5021
8,1430,600,5213
342,1430,600,5024
288,1438,600,5314
321,1439,600,5040
101,1444,600,5256
515,1444,600,5065
532,1445,600,5063
333,1447,600,5070
443,1447,600,5272
577,1448,600,5318
596,1448,600,5036
211,1450,600,5286
406,1451,600,5100
33,1456,600,5314
190,1456,600,5107
74,1457,600,5253
58,1459,600,5148
217,1460,600,5122
427,1462,600,5117
18,1465,600,5203
507,1465,600,5139
156,1470,600,5171
371,1470,600,5167
388,1471,600,5119
22,1473,600,5119
140,1473,600,5395
517,1476,600,5150
208,1478,600,5187
297,1479,600,5191
154,1480,600,5162
519,1481,600,5440
557,1481,600,5378
260,1489,600,5223
155,1494,600,5420
558,1494,600,5226
483,1498,600,5295
360,1502,600,5306
591,1506,600,5294
66,1509,600,5309
240,1509,600,5323
303,1511,600,5322
506,1512,600,5272
564,1517,600,5537
488,1519,600,5533
292,1526,600,5373
296,1532,600,5338
304,1532,600,5339
151,1537,600,5378
311,1537,600,5334
176,1540,600,5352
543,1541,600,5589
165,1544,600,5426
415,1547,600,5369
178,1550,600,5606
195,1550,600,5416
495,1557,600,5436
499,1560,600,5462
47,1562,600,5458
148,1571,600,5729
561,1571,600,5689
279,1584,600,5575
289,1585,600,5829
19,1587,600,5662
220,1605,600,5679
331,1608,600,5640
242,1623,600,5688
487,1624,600,5854
375,1626,600,5943
585,1631,600,5766
486,1633,600,5705
30,1635,600,5705
584,1641,600,6013
186,1642,600,5770
381,1649,600,5785
441,1653,600,5774
492,1654,600,5766
357,1672,600,5847
23,1674,600,5881
274,1675,600,5869
547,1687,600,5935
384,1693,600,6007
28,1696,600,5954
191,1722,600,5983
93,1731,600,6326
266,1731,600,6208
302,1735,600,6097
440,1736,600,6311
578,1737,600,6069
65,1739,600,6087
106,1768,600,6415
147,1771,600,6227
247,1786,600,6489
57,1787,600,6288
326,1823,600,6667
576,1828,600,6405
430,1852,600,6480
305,1900,600,6661
541,1920,600,6745
385,1935,600,7050
408,2094,600,7331
253,2204,600,7696
341,2270,600,8301
85,2288,600,8067
349,2637,600,9156
