263,716,400,2419
360,716,400,2433
53,717,400,2430
347,717,400,2459
399,718,400,2443
386,719,400,2437
303,723,400,2430
56,725,400,2495
184,725,400,2439
127,728,400,2478
338,728,400,2491
70,729,400,2480
220,729,400,2472
133,730,400,2487
144,730,400,2485
187,730,400,2468
214,731,400,2495
370,732,400,2492
36,734,400,2558
62,734,400,2501
273,734,400,2496
300,735,400,2471
325,735,400,2511
337,736,400,2498
6,737,400,2550
244,737,400,2549
227,738,400,2484
91,740,400,2516
252,740,400,2503
315,740,400,2502
378,741,400,2495
25,742,400,2538
278,742,400,2527
3,743,400,2519
270,743,400,2487
46,744,400,2504
271,744,400,2530
340,744,400,2514
350,744,400,2529
141,745,400,2525
355,745,400,2526
267,746,400,2550
12,747,400,2573
101,748,400,2527
202,748,400,2552
7,749,400,2556
59,749,400,2575
172,749,400,2533
193,751,400,2536
364,751,400,2536
55,752,400,2578
331,754,400,2565
123,756,400,2563
140,757,400,2591
281,757,400,2582
72,760,400,2555
34,762,400,2606
89,762,400,2591
240,763,400,2622
191,764,400,2607
276,764,400,2617
102,765,400,2645
135,765,400,2613
334,765,400,2597
104,767,400,2620
265,767,400,2603
159,768,400,2646
356,768,400,2632
90,770,400,2629
122,771,400,2564
157,771,400,2594
359,771,400,2625
137,772,400,2649
200,772,400,2618
295,772,400,2600
186,774,400,2645
233,775,400,2633
174,776,400,2644
324,776,400,2624
26,777,400,2684
387,777,400,2640
317,778,400,2607
297,779,400,2663
22,781,400,2658
150,781,400,2647
261,781,400,2651
238,782,400,2636
163,784,400,2640
397,784,400,2657
77,788,400,2664
306,789,400,2641
333,789,400,2668
366,789,400,2644
211,790,400,2673
390,791,400,2669
71,792,400,2671
253,793,400,2699
199,794,400,2680
398,795,400,2692
185,796,400,2736
65,797,400,2694
131,797,400,2714
288,797,400,2649
341,797,400,2743
237,798,400,2701
367,798,400,2704
17,800,400,2749
94,802,400,2714
217,807,400,2759
319,808,400,2768
192,810,400,2752
254,811,400,2719
318,813,400,2759
373,815,400,2762
353,816,400,2751
87,818,400,2771
9,820,400,2793
316,820,400,2804
83,822,400,2835
298,822,400,2795
32,823,400,2813
103,823,400,2811
327,824,400,2785
394,824,400,2771
177,825,400,2809
299,826,400,2778
196,827,400,2784
268,827,400,2797
161,830,400,2775
279,830,400,2813
391,830,400,2823
204,831,400,2830
287,831,400,2834
342,831,400,2791
375,831,400,2849
396,834,400,2818
10,838,400,2898
290,840,400,2845
321,842,400,2833
66,843,400,2889
376,843,400,2925
314,844,400,2882
178,849,400,2888
380,850,400,2844
1,852,400,2892
84,853,400,2864
134,855,400,2958
249,855,400,2922
203,858,400,2899
308,858,400,2871
99,860,400,2917
132,860,400,2918
171,861,400,2905
236,864,400,2926
27,868,400,2985
54,868,400,2928
266,870,400,2938
119,871,400,2974
201,871,400,2924
42,872,400,2932
304,872,400,2915
0,876,400,3018
219,877,400,2933
31,880,400,2980
130,881,400,2971
222,882,400,3002
13,885,400,3019
335,885,400,2943
243,886,400,3005
292,889,400,3030
234,890,400,3011
363,890,400,3016
259,892,400,3011
357,892,400,3001
16,895,400,3024
352,895,400,3070
142,896,400,3035
272,900,400,3058
63,902,400,3101
179,902,400,3099
51,906,400,3082
40,909,400,3117
301,910,400,3064
189,911,400,3129
305,911,400,3114
330,911,400,3060
153,912,400,3081
365,912,400,3070
371,913,400,3121
212,914,400,3087
326,915,400,3077
395,917,400,3128
114,918,400,3111
232,922,400,3146
23,924,400,3178
190,925,400,3144
247,925,400,3114
323,925,400,3146
197,926,400,3175
147,932,400,3173
210,933,400,3156
361,934,400,3164
93,940,400,3201
108,943,400,3169
320,943,400,3205
15,945,400,3189
125,945,400,3223
58,951,400,3243
277,953,400,3203
346,953,400,3264
37,957,400,3251
44,960,400,3302
52,963,400,3270
20,965,400,3287
86,969,400,3299
14,972,400,3304
351,976,400,3312
107,979,400,3310
48,991,400,3348
43,993,400,3306
74,996,400,3379
241,996,400,3362
92,1002,400,3376
349,1002,400,3376
21,1009,400,3436
280,1015,400,3433
181,1017,400,3414
332,1020,400,3488
170,1025,400,3509
250,1025,400,3459
307,1025,400,3462
336,1026,400,3494
50,1028,400,3517
344,1035,400,3526
111,1043,400,3515
129,1045,400,3514
169,1046,400,3547
392,1048,400,3541
57,1051,400,3620
256,1056,400,3610
302,1057,400,3623
60,1068,400,3619
207,1076,400,3679
154,1078,400,3648
2,1079,400,3652
385,1079,400,3654
64,1083,400,3699
255,1091,400,3713
226,1098,400,3734
348,1099,400,3655
80,1102,400,3724
69,1115,400,3770
309,1121,400,3777
118,1128,400,3839
229,1142,400,3844
286,1142,400,3852
257,1146,400,3900
97,1147,400,3899
216,1151,400,3913
205,1154,400,3932
24,1160,400,4008
95,1176,400,3940
100,1178,400,3999
162,1187,400,3987
384,1222,400,4153
194,1245,400,4186
81,1281,400,4374
228,1291,400,4360
289,1333,400,4499
260,1340,400,4527
345,1350,400,4559
121,1356,400,4571
73,1381,400,4671
149,1467,400,4983
148,1480,400,5031
