50,1935,1000,7090
796,1935,1000,7063
577,1936,1000,7011
15,1938,1000,7088
433,1938,1000,6777
763,1938,1000,7073
748,1939,1000,6809
753,1939,1000,6804
849,1941,1000,6832
745,1944,1000,6855
891,1944,1000,7061
3,1945,1000,7112
104,1945,1000,6841
550,1945,1000,6823
280,1946,1000,7062
656,1946,1000,6778
831,1946,1000,6810
368,1947,1000,6834
935,1947,1000,7063
115,1948,1000,6801
568,1948,1000,7122
868,1949,1000,7086
592,1951,1000,7132
685,1951,1000,7138
893,1952,1000,7125
13,1953,1000,6963
626,1954,1000,6829
121,1955,1000,7172
233,1955,1000,7094
682,1955,1000,6876
436,1959,1000,6876
704,1959,1000,6848
647,1960,1000,7160
694,1962,1000,6857
711,1962,1000,6853
187,1963,1000,6903
194,1963,1000,6893
866,1963,1000,6819
12,1964,1000,7152
723,1964,1000,6856
621,1967,1000,6815
627,1967,1000,6870
677,1968,1000,7105
808,1968,1000,7182
20,1969,1000,7252
343,1969,1000,6869
653,1969,1000,7161
759,1969,1000,7217
549,1972,1000,7194
73,1973,1000,7250
751,1973,1000,7163
309,1974,1000,7232
595,1975,1000,7165
479,1978,1000,7267
952,1979,1000,7217
183,1980,1000,6936
537,1981,1000,7170
747,1982,1000,7238
269,1983,1000,6944
347,1983,1000,6941
746,1983,1000,7252
22,1984,1000,6972
323,1984,1000,6925
160,1985,1000,6948
212,1986,1000,6995
176,1987,1000,7180
421,1987,1000,6926
18,1988,1000,7255
8,1994,1000,7020
979,1994,1000,7270
530,1995,1000,6976
649,1995,1000,6987
558,1996,1000,7026
784,1998,1000,7010
832,1998,1000,7345
429,2000,1000,7297
914,2000,1000,7273
250,2001,1000,7270
310,2001,1000,7333
882,2001,1000,7031
249,2002,1000,7279
311,2003,1000,7053
805,2003,1000,6993
215,2004,1000,7238
284,2005,1000,7325
508,2005,1000,7337
275,2006,1000,7271
516,2006,1000,7068
67,2007,1000,7027
606,2007,1000,7360
338,2008,1000,7038
99,2009,1000,7295
721,2009,1000,7327
57,2011,1000,7085
785,2011,1000,7071
414,2012,1000,7324
125,2013,1000,7031
370,2013,1000,7071
119,2014,1000,7355
136,2015,1000,7092
942,2015,1000,7415
951,2015,1000,7033
108,2017,1000,7406
663,2017,1000,7115
94,2019,1000,7417
385,2019,1000,7046
709,2019,1000,7066
710,2019,1000,7109
251,2022,1000,7121
84,2024,1000,7358
103,2024,1000,7097
145,2024,1000,7095
262,2025,1000,7132
660,2025,1000,7391
357,2026,1000,7109
960,2026,1000,7350
659,2027,1000,7128
971,2027,1000,7136
127,2028,1000,7071
298,2028,1000,7323
768,2029,1000,7103
560,2030,1000,7064
815,2033,1000,7102
909,2033,1000,7096
78,2035,1000,7159
996,2035,1000,7166
353,2036,1000,7110
407,2036,1000,7118
193,2037,1000,7455
148,2038,1000,7416
758,2038,1000,7131
178,2040,1000,7068
464,2040,1000,7487
598,2040,1000,7149
846,2040,1000,7445
578,2041,1000,7171
658,2041,1000,7120
76,2044,1000,7127
518,2046,1000,7165
665,2048,1000,7191
722,2048,1000,7443
463,2050,1000,7191
377,2052,1000,7397
789,2052,1000,7215
562,2053,1000,7447
756,2053,1000,7186
424,2056,1000,7242
506,2056,1000,7481
729,2056,1000,7216
156,2058,1000,7549
342,2058,1000,7565
278,2060,1000,7247
334,2060,1000,7212
428,2062,1000,7482
511,2062,1000,7556
348,2063,1000,7553
91,2064,1000,7277
110,2065,1000,7560
209,2065,1000,7242
437,2065,1000,7593
692,2065,1000,7249
880,2065,1000,7525
361,2066,1000,7443
551,2067,1000,7230
45,2068,1000,7259
687,2068,1000,7582
21,2070,1000,7627
968,2073,1000,7269
975,2073,1000,7247
151,2074,1000,7261
150,2075,1000,7266
643,2075,1000,7217
461,2077,1000,7339
889,2077,1000,7317
430,2078,1000,7260
452,2078,1000,7286
285,2079,1000,7516
542,2080,1000,7278
234,2082,1000,7543
225,2083,1000,7635
469,2083,1000,7283
276,2084,1000,7636
434,2084,1000,7262
770,2084,1000,7330
358,2087,1000,7332
928,2087,1000,7316
875,2088,1000,7307
821,2089,1000,7656
973,2090,1000,7604
411,2091,1000,7309
766,2091,1000,7325
885,2091,1000,7343
412,2092,1000,7349
738,2092,1000,7323
776,2092,1000,7342
315,2093,1000,7667
333,2093,1000,7326
382,2093,1000,7592
427,2093,1000,7353
545,2093,1000,7638
155,2095,1000,7346
856,2095,1000,7325
26,2096,1000,7359
778,2097,1000,7638
166,2098,1000,7417
480,2098,1000,7399
807,2099,1000,7358
989,2099,1000,7721
532,2100,1000,7595
743,2100,1000,7711
391,2101,1000,7706
223,2102,1000,7402
232,2102,1000,7357
597,2103,1000,7379
570,2105,1000,7339
86,2106,1000,7619
950,2106,1000,7357
984,2106,1000,7466
154,2108,1000,7351
214,2108,1000,7384
582,2108,1000,7356
70,2109,1000,7682
185,2109,1000,7640
512,2109,1000,7693
80,2110,1000,7440
87,2111,1000,7748
90,2112,1000,7454
295,2112,1000,7350
95,2115,1000,7394
188,2115,1000,7421
793,2115,1000,7640
915,2116,1000,7448
539,2118,1000,7416
462,2120,1000,7466
208,2123,1000,7472
322,2123,1000,7758
331,2124,1000,7448
890,2125,1000,7496
252,2127,1000,7426
390,2128,1000,7715
451,2128,1000,7429
931,2129,1000,7475
455,2131,1000,7435
617,2131,1000,7466
0,2132,1000,7558
248,2133,1000,7541
749,2133,1000,7481
474,2134,1000,7442
172,2135,1000,7530
83,2136,1000,7457
162,2136,1000,7536
440,2136,1000,7571
77,2137,1000,7803
897,2138,1000,7496
495,2140,1000,7782
817,2140,1000,7486
272,2141,1000,7555
634,2141,1000,7485
956,2141,1000,7887
200,2142,1000,7807
684,2142,1000,7497
724,2142,1000,7863
744,2142,1000,7562
740,2143,1000,7755
89,2145,1000,7529
765,2145,1000,7533
203,2146,1000,7556
927,2146,1000,7533
169,2147,1000,7592
398,2147,1000,7526
576,2149,1000,7562
563,2151,1000,7831
69,2152,1000,7885
443,2152,1000,7518
604,2152,1000,7585
939,2152,1000,7515
557,2153,1000,7524
839,2153,1000,7835
109,2155,1000,7565
707,2156,1000,7525
636,2157,1000,7860
806,2158,1000,7522
220,2160,1000,7596
668,2161,1000,7567
907,2161,1000,7875
207,2162,1000,7947
149,2163,1000,7930
997,2163,1000,7914
976,2165,1000,7896
825,2167,1000,7559
574,2168,1000,7631
503,2169,1000,7611
517,2169,1000,7617
324,2170,1000,7651
399,2171,1000,7615
453,2171,1000,7580
917,2174,1000,7659
611,2175,1000,7652
676,2175,1000,7976
4,2177,1000,7681
240,2179,1000,7966
180,2180,1000,8017
833,2180,1000,7635
843,2180,1000,7938
730,2181,1000,7644
33,2182,1000,7944
447,2184,1000,7960
123,2185,1000,7646
972,2185,1000,7711
7,2186,1000,8033
781,2186,1000,7980
842,2186,1000,7941
938,2187,1000,7973
114,2188,1000,7674
279,2188,1000,7995
319,2191,1000,7980
373,2191,1000,7639
593,2191,1000,7686
978,2191,1000,7698
363,2193,1000,7649
396,2195,1000,7952
496,2195,1000,7710
614,2195,1000,7676
941,2195,1000,8020
640,2196,1000,8017
936,2196,1000,7674
137,2198,1000,7677
299,2200,1000,7665
987,2200,1000,7739
450,2201,1000,7727
964,2201,1000,8096
301,2202,1000,8051
955,2204,1000,7737
81,2207,1000,7679
886,2207,1000,7711
241,2208,1000,7734
948,2208,1000,7713
229,2209,1000,8048
715,2210,1000,7769
400,2211,1000,7759
583,2211,1000,7728
671,2214,1000,7769
46,2216,1000,7803
157,2216,1000,8132
184,2217,1000,7774
499,2217,1000,7779
346,2219,1000,7749
675,2219,1000,8134
364,2220,1000,7751
680,2220,1000,7817
38,2223,1000,7828
196,2223,1000,7820
446,2223,1000,7740
877,2225,1000,7809
769,2227,1000,7856
6,2228,1000,7811
487,2228,1000,8158
25,2229,1000,7774
221,2232,1000,8216
231,2232,1000,7771
761,2232,1000,7769
895,2234,1000,7859
650,2235,1000,7886
933,2235,1000,8126
573,2236,1000,7908
836,2238,1000,7871
294,2240,1000,7836
243,2242,1000,7905
556,2242,1000,7850
264,2243,1000,7889
327,2243,1000,7913
607,2243,1000,7943
571,2245,1000,7936
165,2246,1000,7840
476,2246,1000,7869
731,2246,1000,7905
764,2248,1000,7900
283,2253,1000,7858
903,2253,1000,7960
23,2254,1000,7953
131,2255,1000,7896
919,2255,1000,8262
122,2257,1000,7936
637,2257,1000,7926
654,2257,1000,8211
945,2257,1000,7908
316,2258,1000,7879
293,2264,1000,7905
673,2265,1000,7952
118,2268,1000,7954
771,2268,1000,8269
528,2269,1000,7931
179,2270,1000,8233
666,2270,1000,7943
923,2271,1000,7962
239,2274,1000,8269
716,2277,1000,7955
40,2279,1000,7986
483,2279,1000,7985
561,2279,1000,8014
869,2279,1000,8011
1,2280,1000,8022
615,2280,1000,8001
192,2281,1000,8341
750,2282,1000,7915
811,2282,1000,7980
28,2283,1000,7995
648,2285,1000,7971
944,2285,1000,8023
261,2287,1000,8438
267,2287,1000,8413
572,2287,1000,8338
958,2289,1000,8035
995,2289,1000,7985
326,2290,1000,8053
775,2291,1000,8345
672,2292,1000,8066
713,2294,1000,8350
329,2295,1000,8066
489,2295,1000,8081
371,2296,1000,8078
525,2296,1000,8071
521,2297,1000,8050
287,2301,1000,8056
380,2302,1000,8365
509,2304,1000,8369
266,2305,1000,8117
173,2306,1000,8493
959,2306,1000,8135
247,2307,1000,8438
263,2308,1000,8147
601,2308,1000,8433
701,2308,1000,8454
297,2310,1000,8441
505,2310,1000,8095
862,2310,1000,8109
760,2311,1000,8467
352,2312,1000,8425
510,2313,1000,8113
946,2313,1000,8148
552,2314,1000,8108
31,2316,1000,8458
902,2316,1000,8118
71,2319,1000,8133
413,2320,1000,8491
642,2320,1000,8130
204,2321,1000,8218
82,2322,1000,8167
210,2324,1000,8462
585,2324,1000,8528
991,2325,1000,8159
876,2327,1000,8552
467,2328,1000,8466
43,2329,1000,8167
981,2329,1000,8149
493,2330,1000,8568
800,2330,1000,8118
320,2333,1000,8159
755,2333,1000,8526
754,2335,1000,8159
674,2336,1000,8221
58,2337,1000,8191
813,2337,1000,8197
133,2338,1000,8195
227,2338,1000,8475
5,2339,1000,8209
786,2339,1000,8135
803,2341,1000,8563
544,2344,1000,8238
246,2345,1000,8193
631,2347,1000,8544
2,2351,1000,8236
206,2351,1000,8301
742,2351,1000,8192
268,2352,1000,8257
366,2352,1000,8553
273,2353,1000,8310
638,2353,1000,8244
159,2354,1000,8235
967,2357,1000,8178
62,2358,1000,8315
435,2359,1000,8303
256,2360,1000,8258
816,2360,1000,8250
641,2361,1000,8613
422,2364,1000,8617
699,2367,1000,8282
174,2368,1000,8315
255,2368,1000,8340
190,2370,1000,8607
478,2370,1000,8286
535,2372,1000,8288
865,2372,1000,8316
259,2373,1000,8290
559,2373,1000,8669
901,2373,1000,8610
774,2374,1000,8778
408,2376,1000,8400
830,2378,1000,8591
360,2380,1000,8381
575,2382,1000,8385
998,2382,1000,8729
426,2383,1000,8743
486,2383,1000,8409
600,2384,1000,8375
804,2384,1000,8743
409,2385,1000,8793
736,2385,1000,8620
96,2389,1000,8410
858,2390,1000,8369
898,2392,1000,8395
402,2393,1000,8656
168,2394,1000,8513
906,2394,1000,8367
581,2396,1000,8358
986,2397,1000,8364
53,2398,1000,8440
217,2399,1000,8433
48,2400,1000,8403
257,2400,1000,8421
304,2402,1000,8834
867,2402,1000,8829
44,2403,1000,8465
908,2403,1000,8735
130,2404,1000,8436
485,2405,1000,8380
857,2405,1000,8815
341,2406,1000,8408
912,2406,1000,8458
900,2407,1000,8466
657,2409,1000,8434
690,2409,1000,8447
274,2413,1000,8860
410,2415,1000,8431
242,2416,1000,8816
218,2422,1000,8837
567,2423,1000,8449
887,2424,1000,8533
792,2426,1000,8818
27,2429,1000,8517
141,2430,1000,8597
471,2435,1000,8488
773,2435,1000,8886
853,2435,1000,8509
590,2436,1000,8611
303,2438,1000,8926
181,2439,1000,8568
477,2442,1000,8597
899,2442,1000,8555
79,2443,1000,8932
75,2445,1000,8568
645,2445,1000,8988
442,2446,1000,8971
195,2448,1000,8562
871,2449,1000,8611
355,2451,1000,8621
696,2457,1000,8609
277,2459,1000,8582
397,2459,1000,8656
540,2462,1000,8702
795,2463,1000,8608
139,2464,1000,9010
369,2464,1000,9041
431,2466,1000,9017
237,2467,1000,8616
957,2467,1000,8668
61,2473,1000,9013
270,2473,1000,9003
314,2475,1000,9050
669,2480,1000,8987
307,2481,1000,9114
609,2483,1000,9032
884,2487,1000,9098
383,2493,1000,8674
727,2493,1000,8718
594,2496,1000,9115
318,2497,1000,9116
812,2498,1000,8794
762,2501,1000,9139
392,2505,1000,8756
226,2506,1000,9118
317,2506,1000,8762
977,2506,1000,8740
423,2507,1000,9082
527,2508,1000,8801
622,2508,1000,9202
522,2509,1000,8770
728,2514,1000,8840
504,2515,1000,8787
974,2520,1000,8846
63,2522,1000,8849
372,2523,1000,8852
290,2524,1000,8782
345,2524,1000,8896
153,2525,1000,8881
189,2525,1000,8859
300,2527,1000,8905
140,2529,1000,9283
802,2530,1000,9154
932,2531,1000,9228
29,2533,1000,8867
918,2533,1000,8844
686,2535,1000,8943
913,2536,1000,8863
851,2540,1000,8928
497,2543,1000,8924
797,2550,1000,8936
416,2552,1000,8958
405,2554,1000,8940
417,2559,1000,9328
100,2561,1000,9377
864,2566,1000,9032
947,2568,1000,8955
697,2571,1000,8991
934,2571,1000,9029
616,2573,1000,9394
11,2576,1000,9436
555,2576,1000,9028
588,2577,1000,9037
929,2577,1000,8987
291,2579,1000,9037
791,2583,1000,9019
782,2585,1000,9028
667,2586,1000,9468
881,2586,1000,9451
143,2587,1000,9097
135,2591,1000,9084
874,2592,1000,9567
584,2593,1000,9132
837,2593,1000,9433
847,2596,1000,9086
888,2599,1000,9099
337,2605,1000,9143
244,2609,1000,9170
171,2613,1000,9196
702,2615,1000,9164
569,2619,1000,9594
502,2621,1000,9587
39,2626,1000,9212
170,2626,1000,9202
608,2629,1000,9232
943,2630,1000,9208
147,2633,1000,9593
126,2637,1000,9246
460,2641,1000,9226
985,2642,1000,9188
112,2643,1000,9284
965,2645,1000,9278
41,2648,1000,9277
879,2651,1000,9274
120,2654,1000,9327
344,2654,1000,9347
420,2660,1000,9291
790,2662,1000,9343
144,2663,1000,9379
211,2663,1000,9306
519,2667,1000,9737
389,2670,1000,9384
999,2670,1000,9339
814,2671,1000,9293
138,2673,1000,9753
32,2675,1000,9440
106,2676,1000,9396
199,2679,1000,9364
306,2682,1000,9422
988,2686,1000,9407
920,2687,1000,9379
905,2689,1000,9862
548,2692,1000,9494
492,2696,1000,9873
107,2699,1000,9503
438,2700,1000,9513
809,2703,1000,9885
651,2709,1000,9470
678,2718,1000,9480
625,2721,1000,9522
202,2726,1000,9981
794,2729,1000,9542
253,2731,1000,9561
289,2732,1000,9628
105,2734,1000,9620
362,2737,1000,9937
296,2738,1000,10044
579,2744,1000,9638
840,2749,1000,9621
961,2760,1000,9675
186,2764,1000,10072
330,2767,1000,9685
164,2774,1000,9724
441,2776,1000,9783
596,2786,1000,9739
158,2787,1000,9741
415,2787,1000,9795
904,2787,1000,9805
34,2794,1000,9816
777,2795,1000,10206
772,2797,1000,10188
458,2800,1000,10223
664,2807,1000,9830
281,2808,1000,9828
787,2826,1000,10279
546,2831,1000,9964
970,2838,1000,9976
282,2839,1000,9934
340,2839,1000,9911
824,2843,1000,9966
52,2847,1000,10002
117,2851,1000,9982
602,2851,1000,10434
439,2853,1000,9989
51,2856,1000,10471
629,2861,1000,10468
632,2862,1000,9971
30,2867,1000,10515
498,2869,1000,10085
953,2871,1000,10063
826,2891,1000,10132
565,2897,1000,10580
910,2898,1000,10520
182,2900,1000,10152
36,2903,1000,10288
739,2903,1000,10183
799,2920,1000,10249
652,2922,1000,10176
116,2923,1000,10209
872,2923,1000,10218
254,2930,1000,10255
963,2947,1000,10331
459,2964,1000,10918
646,2972,1000,10377
388,2980,1000,10524
205,2998,1000,10934
394,3009,1000,10556
829,3010,1000,10507
930,3015,1000,10538
349,3023,1000,11048
925,3049,1000,10732
494,3068,1000,10750
92,3086,1000,10810
873,3087,1000,11214
356,3095,1000,11327
835,3109,1000,11416
258,3113,1000,10912
488,3124,1000,10894
911,3127,1000,10981
128,3134,1000,10920
706,3143,1000,10997
167,3144,1000,11516
524,3144,1000,11033
228,3147,1000,11035
719,3150,1000,11043
35,3161,1000,11110
529,3177,1000,11631
313,3180,1000,11616
432,3187,1000,11191
589,3203,1000,11224
603,3219,1000,11327
198,3225,1000,11807
620,3235,1000,11326
612,3245,1000,11916
219,3257,1000,11432
456,3265,1000,11406
10,3281,1000,11519
359,3393,1000,12504
376,3468,1000,12596
892,3540,1000,12394
624,3591,1000,12602
312,3715,1000,13735
661,3778,1000,13805
819,3842,1000,13409
695,4008,1000,13997
59,4236,1000,14843
