176,1181,600,4132
466,1182,600,4321
236,1184,600,4341
519,1184,600,4123
205,1186,600,4329
403,1186,600,4132
117,1188,600,4379
586,1188,600,4322
153,1189,600,4168
467,1189,600,4390
299,1190,600,4360
123,1192,600,4348
225,1192,600,4224
406,1192,600,4333
520,1192,600,4347
595,1194,600,4381
378,1195,600,4339
516,1195,600,4192
228,1196,600,4215
341,1198,600,4387
145,1199,600,4429
358,1199,600,4395
479,1199,600,4382
56,1200,600,4403
389,1200,600,4381
506,1200,600,4194
424,1202,600,4384
4,1203,600,4421
148,1204,600,4351
61,1205,600,4408
260,1206,600,4391
427,1206,600,4359
575,1207,600,4205
266,1208,600,4373
287,1212,600,4409
37,1213,600,4265
129,1213,600,4462
133,1213,600,4406
216,1213,600,4424
417,1215,600,4272
183,1216,600,4285
300,1216,600,4425
353,1218,600,4419
577,1218,600,4416
410,1219,600,4455
471,1219,600,4294
495,1222,600,4304
497,1222,600,4424
94,1223,600,4245
496,1223,600,4307
284,1224,600,4284
461,1224,600,4288
32,1226,600,4414
168,1227,600,4501
576,1227,600,4316
116,1229,600,4507
203,1229,600,4434
400,1229,600,4302
550,1229,600,4502
237,1230,600,4516
193,1231,600,4492
493,1232,600,4323
418,1233,600,4396
108,1237,600,4545
304,1238,600,4566
5,1240,600,4602
42,1244,600,4548
128,1244,600,4615
438,1244,600,4368
29,1245,600,4552
169,1245,600,4391
26,1246,600,4531
178,1248,600,4539
448,1248,600,4398
159,1249,600,4595
468,1250,600,4384
309,1252,600,4365
365,1252,600,4393
508,1252,600,4377
112,1253,600,4372
502,1253,600,4581
414,1254,600,4402
188,1257,600,4445
22,1258,600,4434
456,1258,600,4408
20,1260,600,4532
268,1262,600,4642
439,1262,600,4648
464,1263,600,4408
494,1263,600,4596
227,1264,600,4588
201,1266,600,4562
96,1269,600,4685
547,1269,600,4397
132,1270,600,4574
66,1271,600,4625
475,1272,600,4611
83,1273,600,4656
432,1273,600,4647
592,1273,600,4438
265,1275,600,4588
285,1276,600,4690
312,1276,600,4665
147,1277,600,4489
394,1277,600,4663
425,1279,600,4679
226,1280,600,4671
68,1281,600,4677
405,1281,600,4694
92,1282,600,4751
328,1282,600,4618
473,1283,600,4688
504,1286,600,4708
402,1287,600,4743
526,1289,600,4665
13,1290,600,4699
69,1290,600,4732
357,1290,600,4748
134,1292,600,4783
391,1293,600,4718
538,1293,600,4691
539,1294,600,4754
483,1295,600,4528
50,1296,600,4805
596,1296,600,4466
514,1298,600,4768
75,1299,600,4688
121,1299,600,4798
515,1299,600,4734
63,1300,600,4780
462,1303,600,4742
542,1303,600,4561
24,1305,600,4770
54,1305,600,4790
289,1307,600,4788
242,1310,600,4559
333,1310,600,4830
86,1311,600,4572
118,1311,600,4784
137,1311,600,4824
295,1313,600,4785
485,1313,600,4622
567,1313,600,4575
571,1315,600,4635
71,1322,600,4662
598,1324,600,4867
186,1325,600,4675
411,1325,600,4764
114,1333,600,4833
366,1333,600,4896
369,1336,600,4883
273,1338,600,4930
585,1338,600,4899
305,1341,600,4886
412,1342,600,4844
434,1347,600,4866
81,1349,600,4723
77,1350,600,4942
240,1350,600,4912
320,1353,600,4947
368,1353,600,4976
52,1354,600,4991
319,1354,600,4941
382,1354,600,4779
517,1354,600,4700
474,1356,600,4751
375,1361,600,4949
469,1361,600,4968
45,1363,600,5094
194,1363,600,5000
500,1365,600,4951
525,1368,600,4960
105,1370,600,4988
173,1370,600,4834
442,1373,600,4811
104,1386,600,5056
119,1386,600,5037
288,1388,600,5091
509,1394,600,4899
511,1395,600,5100
549,1396,600,5170
501,1398,600,4871
204,1404,600,5107
291,1406,600,5129
599,1407,600,4912
74,1412,600,5149
327,1414,600,5125
91,1415,600,4989
230,1415,600,5177
426,1416,600,4952
109,1418,600,5163
329,1422,600,4952
234,1425,600,5198
89,1427,600,4959
453,1429,600,5004
64,1430,600,5188
356,1430,600,5020
360,1430,600,5209
543,1432,600,5032
276,1433,600,5250
379,1433,600,5209
270,1439,600,5230
449,1439,600,5050
215,1444,600,5259
245,1446,600,5284
324,1448,600,5265
337,1449,600,5077
433,1449,600,5265
39,1451,600,5082
79,1452,600,5365
560,1452,600,5297
351,1453,600,5085
2,1456,600,5300
280,1456,600,5372
367,1457,600,5111
125,1459,600,5322
591,1461,600,5091
62,1462,600,5107
408,1463,600,5361
507,1464,600,5346
561,1465,600,5267
41,1468,600,5369
314,1468,600,5132
85,1469,600,5402
552,1470,600,5322
407,1472,600,5382
182,1473,600,5391
420,1479,600,5200
555,1481,600,5424
322,1485,600,5209
315,1486,600,5213
172,1488,600,5174
335,1488,600,5208
269,1491,600,5464
569,1492,600,5431
292,1502,600,5241
334,1504,600,5455
551,1504,600,5277
556,1506,600,5269
372,1510,600,5543
546,1511,600,5235
59,1517,600,5535
399,1520,600,5390
244,1523,600,5528
376,1523,600,5303
10,1532,600,5627
23,1532,600,5390
51,1540,600,5601
444,1541,600,5366
243,1550,600,5650
349,1552,600,5445
106,1556,600,5685
373,1557,600,5709
235,1559,600,5672
199,1573,600,5730
401,1576,600,5857
156,1577,600,5748
339,1584,600,5529
306,1596,600,5833
73,1597,600,5569
363,1605,600,5889
488,1610,600,5649
294,1619,600,5895
191,1624,600,5943
487,1624,600,5670
393,1636,600,5758
458,1638,600,5732
140,1639,600,6005
7,1642,600,6056
95,1656,600,5764
533,1658,600,6028
568,1660,600,5817
279,1661,600,6085
231,1663,600,5826
388,1665,600,5842
248,1691,600,6146
21,1692,600,6155
232,1692,600,6181
566,1695,600,5953
559,1710,600,6050
313,1713,600,6261
340,1730,600,6308
491,1733,600,6244
529,1737,600,6103
326,1742,600,6336
452,1772,600,6182
211,1780,600,6507
544,1784,600,6200
67,1786,600,6516
152,1856,600,6463
562,1892,600,6671
364,1897,600,6884
272,1930,600,6765
396,1991,600,7216
310,2027,600,7477
298,2100,600,7686
303,2617,600,9520
457,2931,600,10682
