411,1077,600,3789
369,1079,600,3823
147,1081,600,3813
517,1081,600,3775
203,1084,600,3783
264,1085,600,3787
381,1085,600,3822
126,1086,600,3863
85,1087,600,3797
88,1088,600,3814
100,1088,600,3986
474,1090,600,3817
452,1091,600,3830
413,1092,600,3874
552,1092,600,3779
13,1093,600,3866
438,1093,600,3815
509,1094,600,3818
473,1095,600,3979
134,1097,600,3831
365,1098,600,3839
404,1098,600,4066
262,1099,600,4036
205,1100,600,3998
244,1102,600,3847
54,1103,600,4034
15,1106,600,3895
280,1106,600,3852
84,1107,600,4097
406,1107,600,3886
446,1107,600,3904
93,1108,600,3934
441,1108,600,3836
358,1109,600,3860
361,1109,600,3888
512,1109,600,3870
524,1109,600,4035
364,1112,600,3923
423,1113,600,3840
87,1114,600,3878
383,1116,600,3942
28,1118,600,3906
295,1119,600,3946
596,1119,600,3924
505,1120,600,3954
568,1120,600,3938
190,1124,600,3927
432,1124,600,3918
268,1125,600,4146
322,1125,600,3908
296,1126,600,3929
565,1127,600,3992
164,1129,600,4158
372,1131,600,3935
502,1131,600,3943
112,1132,600,3953
327,1132,600,3980
553,1132,600,4131
222,1135,600,4161
481,1135,600,3971
116,1136,600,4147
229,1136,600,4128
355,1137,600,4142
560,1137,600,3976
40,1138,600,4164
176,1138,600,4147
153,1140,600,4041
161,1140,600,4002
494,1140,600,3981
81,1142,600,4034
398,1142,600,4163
513,1142,600,4113
598,1142,600,3998
253,1143,600,4009
547,1143,600,3979
42,1146,600,4084
375,1147,600,4031
529,1148,600,4051
540,1150,600,3982
405,1152,600,4039
123,1153,600,4032
437,1153,600,4035
425,1156,600,4053
230,1157,600,4043
548,1157,600,4035
393,1159,600,4228
559,1159,600,4017
251,1161,600,4044
211,1162,600,4084
348,1162,600,4097
0,1163,600,4323
70,1163,600,4241
225,1164,600,4074
310,1164,600,4117
593,1164,600,4048
182,1165,600,4085
342,1165,600,4117
25,1166,600,4204
95,1166,600,4095
177,1166,600,4083
75,1167,600,4074
520,1169,600,4083
401,1170,600,4059
12,1172,600,4120
483,1172,600,4128
149,1173,600,4138
487,1174,600,4090
245,1175,600,4096
538,1175,600,4144
7,1176,600,4329
92,1176,600,4260
179,1176,600,4153
564,1179,600,4132
557,1180,600,4165
216,1181,600,4132
407,1181,600,4155
301,1183,600,4174
570,1183,600,4125
220,1184,600,4282
374,1185,600,4174
537,1185,600,4343
119,1186,600,4185
263,1186,600,4162
462,1186,600,4149
465,1186,600,4354
491,1186,600,4137
466,1187,600,4164
269,1188,600,4286
479,1189,600,4143
480,1190,600,4361
208,1191,600,4164
233,1192,600,4199
433,1192,600,4368
286,1193,600,4156
335,1193,600,4243
239,1194,600,4188
242,1196,600,4210
32,1198,600,4203
292,1198,600,4239
367,1198,600,4175
64,1199,600,4239
307,1200,600,4208
197,1201,600,4218
507,1201,600,4375
320,1203,600,4227
533,1203,600,4364
486,1205,600,4414
256,1206,600,4248
105,1207,600,4287
163,1207,600,4253
414,1208,600,4237
329,1209,600,4198
193,1210,600,4245
586,1210,600,4236
80,1211,600,4231
360,1211,600,4202
167,1212,600,4234
420,1212,600,4420
77,1217,600,4255
215,1217,600,4282
592,1217,600,4218
27,1218,600,4477
159,1219,600,4291
194,1219,600,4449
489,1219,600,4234
597,1220,600,4286
457,1221,600,4274
235,1222,600,4264
382,1222,600,4298
71,1223,600,4302
326,1223,600,4284
277,1224,600,4286
319,1224,600,4279
324,1225,600,4297
460,1225,600,4276
488,1225,600,4278
426,1227,600,4488
436,1228,600,4444
470,1228,600,4293
463,1229,600,4291
531,1229,600,4320
550,1229,600,4308
370,1231,600,4330
493,1231,600,4289
172,1233,600,4329
412,1233,600,4338
549,1233,600,4337
299,1234,600,4311
227,1236,600,4293
439,1236,600,4293
118,1237,600,4352
23,1239,600,4363
45,1239,600,4510
318,1240,600,4549
580,1240,600,4292
447,1243,600,4319
471,1244,600,4346
250,1245,600,4366
325,1245,600,4526
448,1245,600,4516
582,1245,600,4334
129,1246,600,4649
287,1246,600,4307
39,1247,600,4626
428,1247,600,4434
47,1250,600,4405
237,1250,600,4356
305,1251,600,4398
69,1253,600,4570
243,1253,600,4535
228,1256,600,4397
431,1256,600,4611
154,1257,600,4421
536,1259,600,4400
106,1260,600,4410
272,1262,600,4450
554,1262,600,4621
188,1265,600,4440
11,1266,600,4488
226,1266,600,4440
276,1266,600,4450
477,1268,600,4428
136,1269,600,4459
556,1273,600,4485
76,1274,600,4671
519,1274,600,4629
219,1275,600,4467
333,1275,600,4456
304,1276,600,4469
357,1278,600,4633
569,1280,600,4469
581,1280,600,4490
346,1282,600,4680
234,1284,600,4506
461,1284,600,4676
178,1285,600,4698
459,1285,600,4500
141,1286,600,4517
99,1287,600,4595
162,1288,600,4534
498,1290,600,4492
302,1292,600,4472
391,1292,600,4545
478,1292,600,4559
510,1293,600,4528
183,1294,600,4541
271,1296,600,4554
368,1296,600,4532
204,1297,600,4559
378,1297,600,4508
544,1297,600,4544
57,1298,600,4581
363,1298,600,4532
464,1298,600,4736
534,1299,600,4538
78,1302,600,4607
82,1302,600,4756
249,1302,600,4795
73,1305,600,4670
521,1305,600,4535
525,1305,600,4738
142,1306,600,4568
101,1308,600,4604
273,1309,600,4593
308,1312,600,4599
403,1313,600,4593
63,1314,600,4624
297,1314,600,4608
551,1316,600,4818
500,1318,600,4602
133,1319,600,4596
450,1319,600,4601
127,1320,600,4633
518,1321,600,4806
44,1322,600,4658
394,1324,600,4809
160,1325,600,4613
22,1326,600,4660
317,1326,600,4648
157,1330,600,4665
504,1332,600,4666
130,1333,600,4657
467,1335,600,4670
541,1336,600,4638
175,1337,600,4895
501,1344,600,4685
523,1345,600,4751
527,1345,600,4722
526,1346,600,4706
492,1347,600,4949
66,1350,600,4943
181,1351,600,4716
575,1353,600,4749
485,1356,600,4951
43,1360,600,4914
499,1360,600,4944
588,1360,600,4787
246,1363,600,4807
261,1363,600,4985
417,1363,600,4837
442,1364,600,4777
62,1365,600,4799
359,1368,600,4800
289,1369,600,4803
284,1370,600,4809
290,1370,600,4828
440,1370,600,4810
350,1371,600,4768
293,1373,600,4809
456,1374,600,4827
232,1376,600,4798
408,1378,600,4797
579,1378,600,4816
475,1381,600,4831
191,1382,600,5020
384,1384,600,4826
356,1385,600,4842
451,1385,600,4835
170,1386,600,4863
140,1387,600,5056
128,1389,600,5059
345,1390,600,4837
41,1392,600,4886
114,1392,600,4905
343,1393,600,5100
166,1394,600,5095
334,1395,600,4922
443,1395,600,4878
124,1396,600,4927
201,1398,600,4936
331,1400,600,4901
156,1401,600,4907
522,1404,600,4972
594,1404,600,4959
388,1405,600,4887
434,1405,600,4961
18,1407,600,5157
482,1407,600,4964
26,1409,600,4945
591,1409,600,4888
555,1410,600,4960
323,1411,600,4944
396,1411,600,4991
376,1413,600,4869
484,1414,600,5134
294,1417,600,4929
309,1423,600,5189
449,1423,600,4985
279,1424,600,5020
9,1425,600,5215
16,1425,600,5017
514,1425,600,5003
260,1426,600,5006
578,1427,600,4989
332,1429,600,5216
108,1432,600,5009
379,1434,600,5070
267,1443,600,5059
567,1445,600,5025
248,1447,600,5064
254,1448,600,5258
321,1449,600,5096
515,1459,600,5094
168,1461,600,5146
212,1462,600,5136
328,1463,600,5115
429,1464,600,5158
265,1476,600,5169
200,1477,600,5175
354,1477,600,5241
121,1478,600,5183
195,1478,600,5193
583,1479,600,5169
409,1480,600,5377
19,1481,600,5211
165,1481,600,5192
291,1481,600,5184
52,1485,600,5267
91,1486,600,5194
68,1487,600,5199
336,1488,600,5172
373,1490,600,5226
503,1490,600,5229
187,1494,600,5241
214,1495,600,5249
312,1502,600,5249
497,1506,600,5489
46,1510,600,5324
314,1515,600,5285
430,1515,600,5367
29,1519,600,5296
102,1536,600,5382
266,1536,600,5391
366,1536,600,5399
402,1536,600,5388
37,1539,600,5423
338,1547,600,5398
224,1548,600,5428
424,1557,600,5627
171,1558,600,5518
107,1559,600,5474
174,1561,600,5503
252,1561,600,5459
298,1569,600,5571
113,1572,600,5514
347,1578,600,5538
209,1582,600,5574
138,1589,600,5559
351,1590,600,5557
20,1599,600,5861
386,1599,600,5606
34,1604,600,5635
561,1613,600,5679
58,1631,600,6015
137,1642,600,5770
530,1643,600,5749
590,1648,600,5736
65,1650,600,5790
145,1650,600,5821
206,1651,600,5772
198,1655,600,5806
146,1672,600,5870
103,1674,600,5898
10,1679,600,5914
311,1686,600,6126
573,1688,600,5927
595,1688,600,6211
4,1700,600,5936
496,1705,600,5979
218,1710,600,5989
516,1716,600,6005
143,1728,600,6096
377,1756,600,6157
50,1758,600,6213
79,1760,600,6205
362,1780,600,6503
303,1822,600,6411
371,1828,600,6412
585,1828,600,6356
24,1846,600,6483
240,1907,600,6746
380,1913,600,6667
61,1932,600,6745
148,1969,600,6851
30,1982,600,6997
55,1991,600,7021
587,2023,600,7059
158,2143,600,7483
