102,913,600,3887
320,913,600,3809
434,914,600,3863
66,915,600,3832
493,915,600,3794
502,915,600,3849
67,916,600,3805
214,917,600,3907
301,917,600,3826
251,918,600,3853
509,920,600,3802
380,922,600,3870
484,923,600,3870
232,924,600,3918
298,926,600,3885
265,927,600,3826
276,927,600,3897
423,927,600,3880
441,927,600,3872
65,930,600,3927
532,930,600,3937
2,931,600,3961
234,931,600,3848
415,931,600,3882
80,932,600,3968
346,932,600,3871
361,932,600,3914
278,934,600,3958
281,934,600,3918
334,935,600,3977
571,936,600,3940
245,937,600,3966
96,938,600,3965
490,938,600,3982
5,939,600,4022
474,939,600,3898
133,941,600,3957
410,942,600,3990
494,942,600,3966
137,943,600,3949
116,944,600,3940
207,944,600,3935
403,944,600,4000
447,944,600,3996
539,944,600,3927
398,945,600,3877
536,945,600,3997
469,946,600,3976
29,947,600,3973
458,947,600,4010
567,947,600,3983
215,948,600,3935
461,948,600,3964
275,949,600,3966
516,950,600,3949
156,951,600,3989
475,951,600,3971
54,952,600,4001
163,952,600,4043
183,952,600,3986
563,952,600,3943
12,954,600,4043
131,954,600,4003
328,954,600,3967
9,955,600,4009
460,955,600,4000
526,955,600,4075
287,957,600,3982
356,957,600,4026
546,958,600,4055
60,959,600,3976
149,960,600,3964
267,960,600,4048
304,960,600,4019
485,962,600,4071
140,963,600,3985
242,964,600,4027
64,965,600,4059
269,965,600,4095
384,965,600,4069
108,966,600,4077
506,966,600,4012
180,968,600,3983
210,968,600,4061
452,968,600,4117
95,969,600,4193
412,969,600,4075
271,970,600,4017
68,971,600,4101
134,971,600,4108
373,971,600,4127
591,972,600,4131
266,974,600,4073
339,974,600,4064
364,974,600,4071
588,974,600,4121
160,975,600,4098
7,976,600,4055
119,976,600,4208
212,976,600,4069
227,976,600,4081
350,976,600,4129
97,977,600,4141
153,977,600,4114
30,978,600,4108
354,978,600,4104
82,979,600,4122
197,979,600,4099
201,979,600,4113
355,979,600,4094
389,980,600,4163
315,981,600,4092
252,983,600,4141
259,984,600,4114
392,984,600,4134
387,985,600,4157
422,985,600,4118
239,986,600,4151
81,990,600,4126
439,991,600,4085
318,994,600,4144
363,994,600,4147
528,994,600,4143
33,996,600,4267
486,997,600,4148
226,999,600,4177
418,999,600,4200
470,999,600,4167
103,1000,600,4210
146,1000,600,4222
6,1001,600,4214
75,1001,600,4230
190,1002,600,4238
122,1003,600,4251
501,1005,600,4215
250,1006,600,4245
419,1006,600,4237
372,1007,600,4242
178,1008,600,4196
222,1008,600,4247
394,1008,600,4236
577,1009,600,4235
90,1010,600,4245
570,1010,600,4188
479,1012,600,4265
489,1014,600,4245
138,1015,600,4284
400,1015,600,4262
273,1016,600,4285
575,1016,600,4306
88,1017,600,4252
466,1019,600,4279
221,1020,600,4319
19,1021,600,4285
155,1021,600,4258
224,1022,600,4306
255,1022,600,4297
231,1024,600,4316
427,1024,600,4270
541,1026,600,4323
560,1026,600,4268
424,1029,600,4269
507,1029,600,4319
3,1032,600,4380
391,1034,600,4381
290,1035,600,4352
559,1035,600,4363
120,1036,600,4386
442,1036,600,4419
324,1037,600,4309
347,1037,600,4315
157,1038,600,4405
353,1039,600,4420
162,1041,600,4423
228,1041,600,4397
512,1041,600,4357
51,1042,600,4389
578,1042,600,4350
395,1046,600,4351
152,1047,600,4417
445,1047,600,4417
144,1048,600,4476
573,1048,600,4337
202,1049,600,4346
204,1050,600,4438
514,1050,600,4412
550,1050,600,4444
572,1050,600,4408
488,1052,600,4404
576,1057,600,4426
292,1058,600,4468
127,1059,600,4452
91,1060,600,4453
312,1060,600,4447
459,1060,600,4430
310,1061,600,4486
297,1062,600,4456
53,1064,600,4491
52,1065,600,4492
340,1066,600,4476
558,1066,600,4493
379,1067,600,4465
556,1067,600,4470
405,1068,600,4470
293,1070,600,4475
50,1071,600,4508
195,1072,600,4563
496,1072,600,4464
538,1072,600,4517
547,1072,600,4442
89,1074,600,4427
522,1075,600,4512
61,1076,600,4577
72,1076,600,4491
111,1077,600,4544
13,1078,600,4607
282,1080,600,4521
421,1080,600,4467
170,1081,600,4534
336,1081,600,4583
473,1081,600,4519
25,1082,600,4560
371,1082,600,4536
437,1082,600,4572
592,1082,600,4535
268,1083,600,4533
360,1083,600,4561
381,1083,600,4539
18,1084,600,4588
456,1085,600,4530
448,1086,600,4576
193,1087,600,4578
545,1089,600,4557
77,1090,600,4591
124,1090,600,4611
504,1090,600,4524
168,1091,600,4583
432,1092,600,4602
45,1093,600,4552
185,1094,600,4637
174,1096,600,4580
191,1096,600,4608
478,1096,600,4628
240,1097,600,4589
83,1098,600,4625
518,1098,600,4569
370,1100,600,4673
401,1100,600,4568
86,1101,600,4628
519,1101,600,4618
141,1102,600,4607
595,1103,600,4671
48,1104,600,4619
105,1107,600,4622
143,1107,600,4646
523,1110,600,4646
554,1110,600,4629
184,1112,600,4647
44,1113,600,4736
581,1113,600,4651
358,1119,600,4773
549,1120,600,4679
217,1121,600,4744
535,1121,600,4739
78,1122,600,4625
455,1123,600,4735
520,1123,600,4703
322,1124,600,4692
330,1124,600,4791
402,1124,600,4678
145,1127,600,4707
463,1128,600,4752
599,1128,600,4683
129,1131,600,4815
237,1131,600,4730
540,1133,600,4726
262,1134,600,4823
590,1134,600,4763
407,1135,600,4702
585,1135,600,4702
55,1136,600,4833
417,1136,600,4779
352,1137,600,4747
218,1138,600,4742
561,1139,600,4783
34,1140,600,4750
574,1140,600,4724
225,1143,600,4810
319,1145,600,4760
216,1146,600,4901
331,1146,600,4811
517,1146,600,4792
413,1147,600,4741
491,1148,600,4816
476,1150,600,4851
525,1150,600,4841
408,1151,600,4759
208,1157,600,4842
468,1160,600,4888
63,1162,600,4928
383,1162,600,4923
477,1163,600,4852
584,1168,600,4896
596,1169,600,4859
351,1170,600,4858
510,1170,600,4974
362,1173,600,4960
248,1175,600,4929
527,1175,600,4914
229,1176,600,4899
313,1176,600,4995
258,1180,600,4954
84,1182,600,5008
142,1184,600,4919
100,1186,600,4981
307,1186,600,5000
345,1186,600,4971
557,1189,600,5005
179,1190,600,5056
46,1192,600,5036
87,1192,600,5026
471,1194,600,4989
150,1200,600,5079
569,1203,600,5070
130,1207,600,5091
37,1213,600,5131
117,1213,600,5029
59,1217,600,5137
176,1217,600,5094
453,1218,600,5077
94,1227,600,5175
101,1234,600,5271
274,1235,600,5240
24,1236,600,5191
303,1237,600,5290
165,1242,600,5210
56,1243,600,5197
167,1244,600,5222
482,1244,600,5256
521,1247,600,5234
325,1253,600,5222
15,1256,600,5282
20,1258,600,5292
367,1258,600,5308
505,1260,600,5295
192,1261,600,5331
198,1266,600,5331
235,1266,600,5307
472,1268,600,5328
411,1269,600,5350
147,1270,600,5427
326,1274,600,5358
8,1280,600,5413
243,1280,600,5374
14,1281,600,5384
533,1284,600,5453
341,1288,600,5381
594,1291,600,5387
71,1292,600,5416
457,1292,600,5490
128,1293,600,5447
342,1293,600,5386
598,1293,600,5387
107,1294,600,5422
49,1296,600,5389
254,1302,600,5517
443,1302,600,5515
261,1305,600,5509
177,1306,600,5507
428,1316,600,5552
296,1332,600,5541
288,1335,600,5618
10,1338,600,5669
511,1339,600,5615
223,1347,600,5711
43,1348,600,5763
465,1350,600,5675
564,1352,600,5616
416,1355,600,5747
263,1356,600,5656
294,1364,600,5705
565,1364,600,5759
329,1372,600,5823
396,1373,600,5797
393,1380,600,5792
132,1386,600,5829
113,1397,600,5832
264,1400,600,5899
173,1403,600,5877
154,1412,600,5952
182,1416,600,5915
205,1416,600,6018
158,1420,600,5951
220,1421,600,6077
35,1425,600,5952
440,1426,600,5935
487,1428,600,6058
497,1429,600,6024
40,1432,600,6057
121,1440,600,6039
534,1444,600,6033
499,1453,600,6076
435,1487,600,6323
280,1495,600,6270
306,1506,600,6382
283,1511,600,6407
390,1513,600,6300
0,1529,600,6508
513,1534,600,6429
289,1558,600,6544
260,1583,600,6579
164,1658,600,6941
4,1667,600,7109
376,1818,600,7597
348,2007,600,8351
