657,1706,1000,7239
867,1706,1000,7259
254,1709,1000,7308
716,1709,1000,7200
779,1712,1000,7314
349,1713,1000,7294
111,1714,1000,7320
544,1714,1000,7270
378,1715,1000,7200
699,1715,1000,7222
33,1716,1000,7365
465,1716,1000,7306
763,1716,1000,7159
792,1716,1000,7293
348,1718,1000,7296
80,1719,1000,7381
227,1719,1000,7318
572,1720,1000,7384
878,1720,1000,7346
400,1721,1000,7265
714,1724,1000,7362
894,1725,1000,7332
901,1725,1000,7374
991,1725,1000,7322
92,1726,1000,7347
483,1726,1000,7310
602,1726,1000,7307
503,1730,1000,7373
780,1730,1000,7320
117,1731,1000,7391
753,1731,1000,7335
599,1733,1000,7383
66,1735,1000,7388
744,1735,1000,7374
157,1736,1000,7305
930,1736,1000,7393
185,1737,1000,7433
522,1737,1000,7366
828,1737,1000,7398
127,1738,1000,7399
441,1739,1000,7385
119,1740,1000,7428
110,1742,1000,7435
295,1742,1000,7365
379,1742,1000,7458
442,1742,1000,7382
456,1742,1000,7349
871,1742,1000,7373
42,1743,1000,7391
845,1743,1000,7432
890,1743,1000,7383
257,1745,1000,7420
899,1746,1000,7436
141,1747,1000,7452
327,1747,1000,7412
666,1748,1000,7413
425,1749,1000,7422
875,1749,1000,7444
751,1750,1000,7463
43,1751,1000,7452
444,1751,1000,7368
748,1752,1000,7407
616,1753,1000,7378
804,1754,1000,7455
6,1755,1000,7466
528,1756,1000,7496
793,1756,1000,7464
896,1756,1000,7428
244,1758,1000,7504
721,1758,1000,7499
615,1759,1000,7484
394,1761,1000,7404
761,1761,1000,7491
554,1762,1000,7440
747,1762,1000,7484
959,1762,1000,7539
278,1763,1000,7501
853,1763,1000,7531
856,1764,1000,7527
14,1765,1000,7605
251,1767,1000,7517
497,1767,1000,7562
819,1768,1000,7509
918,1768,1000,7583
27,1769,1000,7549
231,1769,1000,7456
230,1770,1000,7433
740,1770,1000,7550
854,1771,1000,7488
864,1771,1000,7505
969,1771,1000,7550
881,1772,1000,7615
940,1772,1000,7489
650,1775,1000,7597
870,1775,1000,7492
457,1776,1000,7567
909,1776,1000,7556
369,1778,1000,7561
408,1778,1000,7597
654,1778,1000,7561
678,1778,1000,7519
373,1779,1000,7549
158,1780,1000,7495
517,1780,1000,7566
538,1780,1000,7604
436,1782,1000,7574
385,1783,1000,7577
489,1783,1000,7629
526,1783,1000,7517
276,1785,1000,7562
7,1787,1000,7663
686,1787,1000,7597
106,1788,1000,7635
316,1788,1000,7600
993,1789,1000,7583
21,1790,1000,7665
880,1790,1000,7698
588,1791,1000,7600
816,1791,1000,7666
857,1791,1000,7640
799,1792,1000,7583
783,1793,1000,7655
960,1794,1000,7593
347,1795,1000,7608
172,1796,1000,7573
815,1796,1000,7593
833,1797,1000,7646
885,1797,1000,7637
212,1799,1000,7634
697,1799,1000,7701
968,1799,1000,7595
77,1801,1000,7735
852,1801,1000,7701
900,1801,1000,7622
186,1804,1000,7674
386,1804,1000,7802
486,1804,1000,7653
988,1804,1000,7624
140,1805,1000,7730
190,1806,1000,7650
283,1806,1000,7679
584,1806,1000,7662
99,1807,1000,7675
178,1807,1000,7672
611,1807,1000,7679
903,1807,1000,7651
984,1807,1000,7676
69,1808,1000,7767
371,1809,1000,7603
912,1809,1000,7682
681,1810,1000,7750
147,1811,1000,7746
101,1812,1000,7729
928,1812,1000,7641
182,1815,1000,7655
37,1816,1000,7779
72,1816,1000,7757
246,1816,1000,7706
438,1817,1000,7758
426,1819,1000,7741
608,1819,1000,7708
777,1819,1000,7793
954,1819,1000,7679
124,1820,1000,7762
682,1821,1000,7658
830,1821,1000,7676
288,1822,1000,7719
680,1822,1000,7715
927,1822,1000,7725
994,1825,1000,7729
142,1827,1000,7793
183,1827,1000,7749
796,1829,1000,7803
506,1831,1000,7718
1,1833,1000,7790
484,1833,1000,7808
840,1833,1000,7811
364,1836,1000,7827
690,1836,1000,7692
255,1837,1000,7814
47,1838,1000,7794
300,1839,1000,7890
413,1839,1000,7767
997,1839,1000,7846
898,1840,1000,7792
904,1840,1000,7776
886,1841,1000,7745
320,1842,1000,7830
341,1844,1000,7847
154,1845,1000,7842
222,1845,1000,7792
229,1845,1000,7827
547,1845,1000,7804
422,1846,1000,7773
814,1846,1000,7871
272,1847,1000,7981
507,1847,1000,7846
126,1848,1000,7892
301,1850,1000,7861
193,1851,1000,7792
660,1851,1000,7787
967,1851,1000,7841
97,1852,1000,7930
403,1852,1000,7771
822,1853,1000,7847
774,1854,1000,7905
778,1854,1000,7897
461,1855,1000,7857
38,1856,1000,7849
936,1859,1000,7953
310,1860,1000,7893
86,1861,1000,7905
478,1861,1000,7983
390,1864,1000,7872
328,1865,1000,8037
797,1865,1000,7853
5,1866,1000,7996
734,1866,1000,7942
151,1868,1000,7968
902,1869,1000,7895
604,1871,1000,7919
640,1871,1000,7965
74,1872,1000,7963
935,1872,1000,8009
171,1873,1000,7994
943,1873,1000,7848
421,1874,1000,7960
626,1874,1000,7951
693,1874,1000,7966
469,1876,1000,7996
782,1876,1000,7929
869,1876,1000,7946
949,1876,1000,7983
750,1877,1000,7978
825,1880,1000,7941
424,1883,1000,8067
83,1884,1000,8054
550,1884,1000,7978
920,1884,1000,8029
746,1887,1000,7946
34,1888,1000,8168
233,1888,1000,8057
398,1888,1000,8037
713,1888,1000,8053
321,1890,1000,7992
395,1890,1000,7975
908,1890,1000,8164
93,1893,1000,7989
409,1896,1000,8057
706,1896,1000,8037
545,1899,1000,8009
739,1899,1000,8072
357,1901,1000,8090
980,1904,1000,8150
923,1905,1000,8114
265,1907,1000,8108
596,1907,1000,8065
791,1908,1000,8109
914,1908,1000,8098
724,1910,1000,8147
58,1912,1000,8107
250,1913,1000,8140
345,1914,1000,8146
514,1916,1000,8086
963,1916,1000,8161
103,1917,1000,8259
745,1917,1000,8102
769,1917,1000,8219
333,1918,1000,8112
646,1918,1000,8109
205,1920,1000,8199
239,1920,1000,8193
402,1920,1000,8171
842,1920,1000,8169
642,1921,1000,8135
146,1922,1000,8166
499,1928,1000,8120
673,1928,1000,8260
625,1929,1000,8154
61,1930,1000,8139
624,1930,1000,8266
802,1930,1000,8189
194,1934,1000,8196
500,1936,1000,8179
540,1936,1000,8303
439,1938,1000,8243
132,1939,1000,8369
346,1939,1000,8333
521,1939,1000,8252
236,1940,1000,8283
661,1941,1000,8364
96,1942,1000,8260
788,1942,1000,8277
776,1943,1000,8286
32,1948,1000,8349
131,1948,1000,8317
749,1948,1000,8282
240,1949,1000,8290
637,1949,1000,8315
976,1949,1000,8162
256,1950,1000,8271
623,1950,1000,8296
50,1951,1000,8270
937,1951,1000,8344
501,1952,1000,8337
98,1953,1000,8347
496,1954,1000,8229
159,1956,1000,8293
189,1957,1000,8385
118,1960,1000,8321
353,1960,1000,8386
817,1960,1000,8275
9,1961,1000,8391
377,1961,1000,8356
155,1962,1000,8400
156,1963,1000,8306
130,1964,1000,8338
921,1964,1000,8354
382,1965,1000,8401
649,1965,1000,8336
289,1966,1000,8397
477,1966,1000,8353
771,1966,1000,8360
841,1966,1000,8286
104,1967,1000,8431
134,1967,1000,8326
638,1967,1000,8396
758,1972,1000,8462
535,1974,1000,8499
213,1980,1000,8512
271,1980,1000,8449
913,1980,1000,8447
539,1981,1000,8381
684,1982,1000,8474
29,1985,1000,8477
916,1985,1000,8391
917,1985,1000,8407
12,1986,1000,8384
509,1986,1000,8457
531,1987,1000,8453
527,1989,1000,8483
667,1989,1000,8540
803,1990,1000,8440
65,1991,1000,8455
209,1991,1000,8476
882,1991,1000,8427
915,1992,1000,8480
812,1993,1000,8449
844,1993,1000,8419
13,1994,1000,8422
609,1994,1000,8455
192,1998,1000,8458
433,1998,1000,8542
645,1998,1000,8422
953,1999,1000,8473
160,2001,1000,8508
482,2007,1000,8542
863,2007,1000,8580
286,2008,1000,8591
567,2009,1000,8578
834,2009,1000,8597
449,2013,1000,8527
728,2014,1000,8541
24,2022,1000,8576
889,2022,1000,8639
68,2025,1000,8752
228,2026,1000,8670
463,2026,1000,8614
755,2029,1000,8574
760,2032,1000,8551
737,2033,1000,8650
78,2034,1000,8700
206,2034,1000,8629
410,2034,1000,8608
826,2035,1000,8644
606,2036,1000,8721
813,2036,1000,8638
979,2037,1000,8664
818,2039,1000,8710
336,2042,1000,8652
306,2043,1000,8730
594,2046,1000,8666
892,2049,1000,8741
617,2052,1000,8647
493,2053,1000,8733
548,2053,1000,8784
770,2054,1000,8666
989,2054,1000,8666
451,2055,1000,8764
485,2058,1000,8721
388,2060,1000,8686
148,2062,1000,8832
720,2062,1000,8826
808,2064,1000,8832
794,2065,1000,8727
114,2066,1000,8812
112,2068,1000,8793
597,2068,1000,8843
598,2069,1000,8778
513,2070,1000,8772
862,2070,1000,8763
488,2075,1000,8857
629,2078,1000,8809
668,2080,1000,8822
237,2082,1000,8888
551,2082,1000,8828
414,2084,1000,8834
434,2084,1000,8830
64,2085,1000,8821
198,2087,1000,8844
294,2087,1000,8908
417,2087,1000,8858
62,2091,1000,8999
274,2095,1000,8906
725,2096,1000,8904
766,2096,1000,8889
28,2099,1000,8979
216,2099,1000,8971
732,2100,1000,8922
332,2101,1000,8931
428,2102,1000,8927
925,2102,1000,8918
831,2104,1000,8864
582,2105,1000,9007
466,2106,1000,8945
897,2106,1000,8888
906,2107,1000,8836
153,2108,1000,8995
144,2109,1000,8883
356,2110,1000,8923
982,2112,1000,8984
670,2119,1000,8943
145,2121,1000,9062
102,2123,1000,9043
22,2124,1000,9020
907,2125,1000,8966
929,2125,1000,9065
54,2126,1000,9063
555,2126,1000,9060
675,2127,1000,9134
195,2128,1000,9083
592,2128,1000,9046
249,2135,1000,9216
575,2137,1000,9119
829,2138,1000,9083
566,2140,1000,9150
835,2144,1000,9180
924,2144,1000,9181
342,2146,1000,9120
291,2147,1000,9091
264,2149,1000,9152
518,2152,1000,9110
296,2155,1000,9241
247,2158,1000,9140
411,2158,1000,9155
352,2159,1000,9204
176,2160,1000,9119
656,2162,1000,9191
490,2166,1000,9266
225,2167,1000,9146
860,2169,1000,9131
397,2170,1000,9170
905,2173,1000,9246
418,2176,1000,9172
998,2180,1000,9302
318,2185,1000,9302
215,2186,1000,9354
270,2189,1000,9250
309,2189,1000,9236
824,2189,1000,9225
59,2194,1000,9457
495,2194,1000,9450
454,2198,1000,9390
75,2207,1000,9472
196,2211,1000,9480
308,2215,1000,9433
94,2220,1000,9324
806,2220,1000,9381
344,2225,1000,9439
248,2228,1000,9424
563,2234,1000,9448
4,2235,1000,9498
635,2235,1000,9397
470,2240,1000,9470
202,2242,1000,9452
174,2245,1000,9558
704,2246,1000,9602
648,2247,1000,9494
827,2247,1000,9478
366,2248,1000,9502
628,2248,1000,9516
2,2252,1000,9635
655,2252,1000,9638
137,2255,1000,9582
723,2258,1000,9565
850,2264,1000,9554
35,2269,1000,9800
166,2270,1000,9685
581,2270,1000,9684
464,2271,1000,9662
18,2272,1000,9643
805,2272,1000,9732
211,2273,1000,9595
705,2274,1000,9751
674,2276,1000,9616
455,2284,1000,9737
676,2297,1000,9685
861,2298,1000,9825
729,2301,1000,9792
85,2303,1000,9799
431,2305,1000,9721
811,2309,1000,9820
262,2311,1000,9799
79,2314,1000,9900
446,2314,1000,9785
990,2316,1000,9895
951,2319,1000,9858
20,2322,1000,9937
605,2326,1000,9858
221,2328,1000,9854
577,2341,1000,9961
472,2343,1000,9961
208,2347,1000,10071
361,2356,1000,10007
762,2357,1000,10040
391,2364,1000,10092
453,2365,1000,10038
375,2369,1000,9985
664,2372,1000,9995
679,2381,1000,10066
129,2384,1000,10032
365,2397,1000,10225
727,2399,1000,10065
741,2402,1000,10213
412,2403,1000,10168
399,2408,1000,10215
801,2408,1000,10201
922,2409,1000,10219
702,2412,1000,10250
919,2423,1000,10308
785,2433,1000,10314
945,2435,1000,10318
613,2442,1000,10350
448,2443,1000,10377
135,2444,1000,10547
281,2445,1000,10335
266,2454,1000,10404
987,2466,1000,10493
427,2472,1000,10509
884,2484,1000,10528
689,2519,1000,10725
487,2522,1000,10681
170,2523,1000,10726
627,2530,1000,10672
910,2532,1000,10790
691,2536,1000,10728
558,2540,1000,10714
939,2548,1000,10772
384,2563,1000,10967
26,2568,1000,11016
995,2589,1000,10926
44,2604,1000,11070
123,2606,1000,11154
491,2621,1000,11109
462,2635,1000,11189
354,2642,1000,11253
738,2667,1000,11297
293,2680,1000,11346
115,2705,1000,11535
311,2706,1000,11572
263,2725,1000,11529
669,2727,1000,11600
243,2746,1000,11699
36,2756,1000,11768
31,2770,1000,11805
420,2787,1000,11859
374,2789,1000,11888
423,2860,1000,12170
210,2872,1000,12270
546,2889,1000,12254
807,2908,1000,12154
405,2926,1000,12441
574,2931,1000,12460
981,2981,1000,12599
305,3100,1000,13088
591,3124,1000,13335
942,3134,1000,13234
91,3156,1000,13323
647,3157,1000,13371
