20,1369,800,5548
183,1369,800,5518
372,1370,800,5513
462,1370,800,5517
583,1370,800,5570
671,1371,800,5519
29,1372,800,5503
699,1373,800,5564
99,1374,800,5440
452,1374,800,5522
700,1375,800,5500
85,1376,800,5557
185,1377,800,5603
503,1380,800,5585
545,1380,800,5469
750,1380,800,5508
199,1381,800,5542
506,1381,800,5510
724,1381,800,5572
223,1383,800,5606
328,1383,800,5559
123,1384,800,5591
346,1385,800,5573
759,1385,800,5523
28,1386,800,5535
715,1386,800,5537
61,1387,800,5616
277,1389,800,5558
368,1389,800,5607
6,1391,800,5611
605,1392,800,5560
784,1392,800,5601
109,1393,800,5717
331,1393,800,5594
269,1394,800,5634
692,1394,800,5556
197,1397,800,5625
449,1397,800,5659
597,1398,800,5577
473,1399,800,5636
371,1400,800,5681
429,1401,800,5604
707,1401,800,5602
282,1403,800,5661
733,1405,800,5574
5,1406,800,5721
166,1406,800,5699
287,1406,800,5759
755,1406,800,5612
265,1407,800,5620
610,1407,800,5592
119,1408,800,5678
257,1408,800,5622
104,1411,800,5627
329,1411,800,5613
252,1412,800,5685
135,1413,800,5727
251,1415,800,5625
470,1415,800,5701
791,1415,800,5660
51,1417,800,5703
379,1417,800,5634
467,1417,800,5673
90,1418,800,5744
505,1418,800,5705
644,1418,800,5703
718,1418,800,5704
667,1419,800,5635
440,1420,800,5692
798,1420,800,5680
89,1421,800,5777
472,1422,800,5713
118,1424,800,5661
128,1424,800,5721
249,1425,800,5714
342,1425,800,5652
276,1426,800,5669
392,1426,800,5745
757,1426,800,5672
694,1427,800,5689
721,1427,800,5675
726,1427,800,5732
233,1428,800,5755
463,1428,800,5727
621,1428,800,5748
616,1433,800,5737
661,1433,800,5767
433,1435,800,5761
457,1435,800,5724
144,1436,800,5817
147,1437,800,5813
501,1437,800,5703
37,1438,800,5766
783,1438,800,5757
149,1439,800,5807
681,1440,800,5693
200,1441,800,5811
101,1442,800,5817
492,1443,800,5824
728,1443,800,5781
139,1445,800,5817
274,1445,800,5786
424,1445,800,5791
172,1446,800,5843
399,1446,800,5796
340,1447,800,5829
795,1447,800,5823
402,1448,800,5842
2,1449,800,5929
315,1449,800,5807
330,1449,800,5847
719,1449,800,5823
238,1450,800,5824
311,1450,800,5801
513,1451,800,5835
543,1451,800,5856
687,1451,800,5738
797,1451,800,5766
301,1452,800,5849
120,1453,800,5808
455,1453,800,5823
504,1454,800,5794
604,1455,800,5902
663,1455,800,5809
670,1455,800,5881
102,1456,800,5877
335,1456,800,5844
519,1456,800,5846
222,1457,800,5989
796,1457,800,5848
716,1458,800,5835
87,1460,800,5814
669,1460,800,5898
253,1461,800,5863
117,1463,800,5894
459,1463,800,5800
556,1463,800,5849
164,1466,800,5865
390,1467,800,5869
476,1467,800,5927
180,1468,800,5897
283,1468,800,5950
574,1468,800,5829
652,1468,800,5871
528,1469,800,5893
401,1470,800,5935
313,1472,800,5842
352,1472,800,5942
351,1473,800,5941
410,1473,800,5837
684,1473,800,5885
134,1476,800,6023
490,1477,800,5941
525,1477,800,5992
62,1478,800,5947
300,1478,800,5975
788,1478,800,5886
214,1480,800,5922
244,1480,800,5905
431,1480,800,5926
774,1481,800,5959
114,1482,800,5985
208,1482,800,5972
307,1483,800,5943
499,1483,800,5941
218,1484,800,5977
308,1484,800,5961
608,1484,800,5994
439,1486,800,5947
511,1486,800,5902
553,1491,800,5995
69,1492,800,6062
524,1492,800,5981
549,1492,800,6031
489,1495,800,5994
705,1496,800,5986
266,1497,800,6001
547,1498,800,5987
632,1498,800,5975
620,1499,800,6030
711,1499,800,6081
151,1500,800,6101
471,1501,800,6052
487,1502,800,6060
630,1503,800,5962
635,1503,800,6012
729,1503,800,5993
575,1504,800,6038
789,1504,800,6001
259,1506,800,6052
494,1507,800,5999
156,1508,800,6162
9,1509,800,6108
270,1510,800,6096
279,1510,800,6094
660,1510,800,6053
738,1510,800,6066
544,1511,800,6094
665,1511,800,6020
369,1514,800,6097
580,1514,800,6112
302,1517,800,6075
706,1517,800,6071
606,1518,800,6110
790,1518,800,6105
647,1521,800,6165
749,1523,800,6080
132,1524,800,6169
703,1525,800,6119
395,1527,800,6163
586,1528,800,6169
765,1528,800,6217
500,1529,800,6080
75,1532,800,6130
133,1532,800,6166
453,1532,800,6152
458,1533,800,6167
216,1534,800,6166
436,1536,800,6136
186,1538,800,6184
194,1538,800,6249
240,1539,800,6270
595,1539,800,6229
321,1540,800,6106
734,1540,800,6165
741,1540,800,6132
48,1542,800,6206
383,1542,800,6191
641,1542,800,6142
766,1545,800,6296
221,1546,800,6235
474,1546,800,6230
211,1551,800,6236
465,1551,800,6173
108,1552,800,6251
520,1552,800,6255
786,1552,800,6234
22,1553,800,6237
731,1553,800,6148
655,1554,800,6248
758,1554,800,6192
36,1555,800,6243
201,1557,800,6337
576,1559,800,6227
57,1560,800,6257
152,1560,800,6388
355,1561,800,6273
195,1562,800,6376
417,1562,800,6273
248,1563,800,6307
64,1564,800,6352
24,1567,800,6255
111,1567,800,6361
550,1569,800,6321
559,1569,800,6296
570,1572,800,6343
657,1572,800,6341
198,1574,800,6341
775,1574,800,6380
785,1576,800,6360
535,1577,800,6287
555,1577,800,6395
179,1579,800,6393
367,1579,800,6404
640,1579,800,6281
732,1582,800,6406
73,1584,800,6311
338,1584,800,6366
568,1584,800,6357
326,1585,800,6356
654,1585,800,6410
773,1585,800,6406
339,1586,800,6343
260,1587,800,6333
508,1587,800,6294
163,1589,800,6421
656,1590,800,6371
444,1591,800,6337
521,1591,800,6441
235,1593,800,6404
408,1593,800,6474
562,1595,800,6372
651,1595,800,6404
752,1595,800,6441
241,1597,800,6500
38,1598,800,6489
438,1598,800,6466
376,1599,800,6408
66,1600,800,6413
761,1601,800,6394
763,1601,800,6434
295,1602,800,6439
406,1602,800,6432
536,1602,800,6432
226,1603,800,6484
227,1603,800,6359
600,1603,800,6435
626,1603,800,6441
16,1604,800,6462
54,1604,800,6529
344,1604,800,6422
744,1604,800,6435
488,1606,800,6440
507,1607,800,6445
418,1608,800,6376
633,1608,800,6472
92,1611,800,6505
378,1612,800,6476
106,1613,800,6451
202,1613,800,6488
523,1613,800,6467
366,1615,800,6405
373,1616,800,6531
67,1617,800,6494
230,1617,800,6460
727,1617,800,6486
350,1618,800,6538
554,1618,800,6460
353,1621,800,6565
527,1621,800,6537
7,1625,800,6638
770,1627,800,6531
83,1629,800,6634
86,1629,800,6601
631,1630,800,6552
316,1631,800,6531
170,1632,800,6532
611,1632,800,6496
627,1632,800,6511
646,1632,800,6559
145,1635,800,6527
730,1635,800,6590
324,1638,800,6615
336,1638,800,6593
425,1638,800,6552
121,1639,800,6545
343,1640,800,6614
243,1643,800,6615
23,1645,800,6655
409,1647,800,6615
375,1649,800,6626
584,1649,800,6658
292,1651,800,6583
776,1651,800,6564
599,1652,800,6636
284,1653,800,6639
53,1655,800,6615
245,1655,800,6649
148,1656,800,6578
310,1658,800,6626
629,1658,800,6773
231,1659,800,6704
318,1659,800,6601
413,1664,800,6696
653,1664,800,6687
98,1666,800,6740
430,1666,800,6665
173,1668,800,6733
498,1669,800,6694
540,1669,800,6775
56,1671,800,6772
486,1672,800,6674
219,1673,800,6724
258,1674,800,6730
454,1674,800,6717
779,1675,800,6697
590,1676,800,6734
737,1676,800,6726
634,1677,800,6719
370,1678,800,6739
78,1679,800,6802
624,1680,800,6680
189,1681,800,6746
735,1684,800,6735
341,1686,800,6835
482,1687,800,6739
386,1692,800,6858
8,1699,800,6814
347,1699,800,6783
49,1701,800,6840
110,1701,800,6785
509,1701,800,6831
356,1707,800,6896
107,1708,800,6869
475,1708,800,6863
531,1708,800,6896
709,1710,800,6889
769,1710,800,6819
76,1711,800,6870
587,1711,800,6956
639,1713,800,6848
325,1714,800,6975
419,1715,800,6917
177,1718,800,6978
428,1718,800,6900
603,1721,800,6870
615,1723,800,6920
319,1728,800,6906
558,1728,800,6923
30,1730,800,7064
154,1732,800,6927
161,1733,800,6979
175,1734,800,7032
532,1735,800,7008
650,1735,800,6987
112,1736,800,6995
105,1741,800,6926
625,1742,800,6973
84,1743,800,7039
713,1744,800,6975
21,1747,800,7025
388,1754,800,6997
497,1756,800,7087
416,1757,800,7010
434,1759,800,7030
348,1760,800,7109
441,1760,800,7061
127,1764,800,7065
289,1770,800,7103
299,1772,800,7121
14,1774,800,7176
360,1774,800,7060
787,1774,800,7134
696,1775,800,7183
146,1776,800,7200
782,1777,800,7160
447,1778,800,7093
391,1780,800,7151
593,1780,800,7129
398,1782,800,7196
483,1783,800,7163
140,1784,800,7142
275,1785,800,7195
491,1787,800,7210
359,1789,800,7261
493,1791,800,7173
234,1798,800,7103
122,1799,800,7234
601,1799,800,7145
537,1804,800,7260
25,1809,800,7289
184,1809,800,7208
228,1809,800,7376
456,1815,800,7376
411,1816,800,7393
364,1822,800,7282
13,1823,800,7402
777,1824,800,7326
607,1825,800,7301
793,1826,800,7281
333,1832,800,7366
332,1835,800,7319
60,1837,800,7406
704,1837,800,7352
557,1839,800,7367
591,1839,800,7399
239,1840,800,7503
723,1840,800,7357
780,1840,800,7302
552,1841,800,7308
18,1845,800,7402
756,1846,800,7389
215,1852,800,7450
291,1853,800,7376
673,1854,800,7454
739,1854,800,7423
668,1855,800,7504
88,1863,800,7554
469,1871,800,7477
623,1875,800,7478
136,1876,800,7562
683,1877,800,7528
445,1879,800,7476
278,1886,800,7501
320,1899,800,7662
529,1906,800,7672
725,1913,800,7657
309,1917,800,7746
566,1937,800,7754
124,1939,800,7754
10,1940,800,7804
534,1947,800,7748
298,1951,800,7910
781,1952,800,7802
45,1953,800,7835
746,1955,800,7918
191,1959,800,7800
377,1972,800,7923
82,1976,800,8055
365,1977,800,7967
422,1982,800,8012
264,1985,800,7941
659,1987,800,7954
771,1993,800,8050
312,2008,800,7961
636,2008,800,8058
217,2010,800,8075
162,2018,800,8089
280,2018,800,8086
116,2030,800,8089
517,2037,800,8195
131,2039,800,8168
514,2045,800,8323
65,2056,800,8306
334,2062,800,8256
443,2067,800,8288
115,2075,800,8325
415,2079,800,8338
645,2109,800,8542
255,2125,800,8483
394,2128,800,8526
246,2132,800,8604
579,2140,800,8630
285,2179,800,8747
426,2207,800,8908
232,2220,800,8986
736,2222,800,8869
63,2239,800,9072
205,2246,800,8939
314,2278,800,9126
345,2285,800,9087
11,2317,800,9314
571,2369,800,9397
290,2387,800,9505
155,2579,800,10466
564,2590,800,10452
695,2631,800,10647
622,2684,800,10730
666,2705,800,10808
479,2826,800,11386
337,3119,800,12561
