192,1575,800,5765
226,1575,800,5684
471,1575,800,5726
710,1576,800,5495
591,1577,800,5687
666,1577,800,5751
16,1578,800,5555
160,1578,800,5750
355,1579,800,5750
175,1580,800,5570
541,1581,800,5531
547,1581,800,5785
40,1582,800,5534
209,1582,800,5545
751,1582,800,5536
707,1583,800,5817
48,1584,800,5593
133,1584,800,5808
76,1586,800,5562
217,1586,800,5553
170,1588,800,5605
191,1588,800,5782
300,1588,800,5592
259,1589,800,5557
99,1591,800,5775
290,1592,800,5594
66,1593,800,5865
164,1594,800,5834
182,1595,800,5805
255,1596,800,5572
194,1597,800,5592
406,1597,800,5606
62,1599,800,5656
308,1599,800,5786
543,1599,800,5653
567,1599,800,5570
268,1600,800,5842
127,1601,800,5627
722,1601,800,5628
585,1602,800,5605
68,1603,800,5796
241,1603,800,5602
410,1603,800,5651
287,1604,800,5645
189,1605,800,5691
246,1606,800,5639
376,1609,800,5620
33,1610,800,5622
143,1610,800,5895
267,1610,800,5871
384,1610,800,5574
404,1611,800,5914
575,1611,800,5628
296,1614,800,5862
325,1614,800,5647
327,1615,800,5879
762,1615,800,5857
125,1617,800,5933
420,1617,800,5684
529,1621,800,5708
539,1621,800,5891
775,1622,800,5628
100,1626,800,5667
157,1626,800,5739
340,1628,800,5920
521,1628,800,5725
531,1628,800,5686
112,1635,800,5681
451,1636,800,5701
633,1636,800,5959
132,1637,800,5739
742,1637,800,5721
605,1638,800,5777
614,1638,800,5977
30,1639,800,6010
293,1639,800,5988
498,1639,800,5758
712,1640,800,5928
87,1642,800,6056
222,1643,800,5968
405,1643,800,5978
522,1643,800,5750
114,1647,800,5814
573,1648,800,5748
550,1649,800,5708
769,1649,800,5795
101,1650,800,6014
163,1652,800,6055
464,1652,800,5803
665,1652,800,6042
148,1653,800,5982
474,1653,800,5776
416,1655,800,5826
785,1656,800,5777
224,1657,800,5829
411,1657,800,5781
588,1657,800,5769
731,1657,800,6053
95,1658,800,6063
103,1658,800,5840
472,1658,800,5781
757,1660,800,5826
557,1663,800,5826
674,1664,800,5801
171,1666,800,5763
390,1667,800,5849
481,1667,800,6100
318,1668,800,5885
445,1668,800,6068
773,1669,800,5829
122,1671,800,6132
730,1671,800,5850
272,1672,800,5881
211,1673,800,5839
695,1673,800,5831
749,1673,800,5864
109,1675,800,6080
687,1676,800,6147
54,1677,800,5885
297,1678,800,5893
554,1678,800,5869
8,1680,800,5909
333,1680,800,5857
632,1680,800,5877
389,1682,800,5949
419,1682,800,6124
84,1683,800,5910
252,1684,800,5948
702,1684,800,6114
745,1684,800,6161
717,1685,800,5922
235,1686,800,5901
555,1687,800,5910
626,1687,800,6113
375,1689,800,5895
202,1690,800,6160
435,1690,800,5879
460,1690,800,6138
558,1690,800,6199
507,1691,800,5961
565,1691,800,6221
625,1692,800,5936
527,1693,800,6239
615,1693,800,6146
647,1693,800,6158
462,1694,800,6159
795,1694,800,5934
553,1695,800,6178
105,1696,800,5973
199,1696,800,6233
740,1696,800,5938
13,1697,800,6230
487,1698,800,5945
669,1702,800,6206
552,1704,800,5996
276,1705,800,5956
274,1706,800,5944
599,1707,800,5982
385,1710,800,6224
438,1711,800,6005
39,1713,800,6007
244,1716,800,6029
748,1716,800,6057
196,1717,800,6252
162,1718,800,6259
251,1718,800,6009
704,1718,800,6029
414,1719,800,6274
560,1719,800,6046
315,1720,800,6272
397,1720,800,6257
786,1720,800,6038
15,1721,800,6345
294,1721,800,6048
9,1724,800,6314
329,1724,800,6353
480,1724,800,6303
587,1724,800,6058
620,1724,800,6028
65,1725,800,6318
201,1726,800,6079
421,1726,800,6067
667,1726,800,6059
89,1727,800,6070
173,1733,800,6064
231,1733,800,5990
490,1733,800,6096
97,1734,800,6280
334,1734,800,6097
72,1736,800,6164
780,1737,800,6317
106,1738,800,6349
22,1740,800,6129
44,1740,800,6346
393,1740,800,6369
476,1740,800,6095
73,1741,800,6096
354,1741,800,6142
137,1745,800,6166
477,1745,800,6110
391,1748,800,6336
586,1748,800,6112
603,1750,800,6085
104,1751,800,6191
423,1751,800,6121
663,1752,800,6116
177,1753,800,6106
509,1755,800,6112
488,1756,800,6466
760,1756,800,6392
432,1757,800,6203
91,1758,800,6444
135,1758,800,6462
459,1758,800,6395
17,1762,800,6201
713,1762,800,6181
149,1763,800,6192
347,1764,800,6164
341,1765,800,6189
314,1766,800,6250
512,1767,800,6457
110,1768,800,6183
247,1768,800,6225
782,1769,800,6419
358,1770,800,6476
409,1771,800,6488
580,1772,800,6474
158,1773,800,6224
484,1773,800,6216
589,1775,800,6205
28,1778,800,6196
18,1779,800,6282
80,1782,800,6516
455,1782,800,6303
78,1783,800,6262
230,1783,800,6494
283,1783,800,6308
56,1784,800,6230
154,1785,800,6243
564,1785,800,6273
593,1785,800,6256
770,1786,800,6302
425,1787,800,6261
499,1787,800,6238
525,1789,800,6225
372,1790,800,6521
648,1791,800,6310
277,1792,800,6255
784,1792,800,6280
711,1794,800,6351
337,1795,800,6235
412,1795,800,6280
429,1795,800,6566
178,1796,800,6305
207,1796,800,6247
319,1796,800,6308
368,1799,800,6311
511,1801,800,6286
119,1802,800,6590
279,1803,800,6325
58,1805,800,6284
637,1807,800,6593
352,1808,800,6300
584,1809,800,6606
344,1810,800,6304
675,1811,800,6599
520,1813,800,6310
714,1813,800,6342
219,1814,800,6355
427,1814,800,6398
668,1815,800,6395
53,1817,800,6412
301,1817,800,6383
278,1820,800,6626
463,1825,800,6603
608,1826,800,6469
275,1827,800,6449
14,1829,800,6424
449,1830,800,6649
216,1831,800,6663
595,1834,800,6396
693,1835,800,6414
206,1836,800,6400
756,1837,800,6390
129,1839,800,6667
696,1839,800,6389
402,1840,800,6717
77,1841,800,6503
179,1841,800,6708
85,1843,800,6456
387,1843,800,6453
532,1843,800,6752
739,1847,800,6441
187,1848,800,6478
442,1848,800,6483
261,1850,800,6535
540,1850,800,6760
448,1851,800,6459
134,1856,800,6534
142,1856,800,6543
652,1856,800,6789
792,1858,800,6471
348,1862,800,6819
271,1863,800,6815
535,1864,800,6713
434,1866,800,6569
504,1866,800,6807
519,1871,800,6583
27,1875,800,6895
549,1875,800,6545
672,1878,800,6794
690,1879,800,6572
74,1880,800,6617
413,1880,800,6572
518,1885,800,6602
165,1886,800,6651
193,1887,800,6630
232,1888,800,6571
349,1889,800,6934
598,1891,800,6885
265,1894,800,6653
362,1894,800,6633
408,1894,800,6882
426,1895,800,6641
545,1897,800,6939
788,1898,800,6640
799,1898,800,6890
183,1901,800,6699
82,1902,800,6954
514,1904,800,6636
454,1905,800,6685
621,1905,800,6651
790,1905,800,6934
260,1906,800,7075
576,1906,800,6669
787,1906,800,6708
64,1909,800,6682
732,1909,800,6954
31,1911,800,6645
363,1914,800,6698
447,1915,800,6655
578,1915,800,6703
332,1917,800,6997
215,1918,800,7016
233,1919,800,6756
639,1919,800,6720
263,1921,800,6758
450,1923,800,6736
594,1923,800,7063
299,1926,800,7076
494,1932,800,7047
49,1933,800,7062
156,1935,800,6778
700,1935,800,6719
11,1936,800,7121
335,1936,800,6820
353,1936,800,7064
778,1938,800,6777
617,1940,800,7052
45,1941,800,6825
269,1941,800,7010
305,1941,800,6812
130,1942,800,7087
312,1944,800,6809
705,1947,800,6813
107,1949,800,6830
407,1949,800,7141
492,1951,800,7087
671,1953,800,6822
168,1954,800,6792
159,1957,800,7167
289,1959,800,6913
551,1962,800,6857
783,1964,800,6907
322,1966,800,6850
311,1967,800,6947
619,1969,800,6933
295,1971,800,6913
369,1972,800,6954
746,1973,800,7235
473,1975,800,7194
736,1975,800,6927
7,1976,800,7323
10,1977,800,6927
338,1983,800,7269
793,1987,800,6938
417,1988,800,6961
228,1990,800,7003
118,1991,800,6968
570,1995,800,7266
223,1997,800,7001
86,1998,800,6990
373,1998,800,6995
676,1998,800,7010
169,2000,800,7035
513,2004,800,6988
360,2007,800,7339
678,2007,800,7039
766,2008,800,7041
433,2014,800,7311
431,2021,800,7065
623,2023,800,7372
35,2026,800,7118
350,2028,800,7404
602,2028,800,7083
609,2029,800,7111
430,2031,800,7116
638,2034,800,7091
126,2035,800,7145
479,2035,800,7157
515,2036,800,7452
698,2038,800,7172
70,2044,800,7420
726,2048,800,7437
304,2049,800,7474
38,2051,800,7214
321,2052,800,7462
69,2053,800,7535
664,2053,800,7220
747,2055,800,7195
688,2057,800,7201
116,2058,800,7229
618,2062,800,7543
776,2063,800,7180
52,2068,800,7276
694,2068,800,7552
755,2069,800,7245
546,2078,800,7268
627,2078,800,7300
356,2080,800,7633
734,2080,800,7617
612,2081,800,7337
600,2088,800,7216
382,2089,800,7306
26,2092,800,7709
440,2092,800,7321
67,2099,800,7365
75,2099,800,7389
428,2100,800,7672
180,2107,800,7744
71,2108,800,7805
658,2112,800,7353
640,2113,800,7727
789,2114,800,7402
771,2119,800,7415
622,2136,800,7787
475,2137,800,7489
563,2141,800,7880
243,2142,800,7478
324,2142,800,7852
342,2144,800,7518
270,2147,800,7766
582,2149,800,7508
152,2151,800,7570
303,2154,800,7885
204,2155,800,7966
758,2156,800,7598
41,2163,800,7945
607,2164,800,7600
453,2165,800,7929
32,2172,800,7636
124,2172,800,7956
744,2177,800,7627
679,2180,800,7961
394,2185,800,7950
794,2187,800,7915
90,2192,800,7717
661,2195,800,7669
213,2216,800,7751
569,2230,800,7798
443,2238,800,8159
646,2239,800,8170
200,2254,800,7936
197,2260,800,7948
581,2266,800,7891
606,2266,800,7923
493,2267,800,8004
281,2273,800,7956
729,2281,800,8035
253,2290,800,8044
436,2309,800,8112
660,2315,800,8125
444,2317,800,8119
538,2317,800,8123
424,2318,800,8416
302,2350,800,8179
708,2350,800,8561
365,2354,800,8545
174,2389,800,8386
544,2410,800,8749
367,2432,800,8517
510,2471,800,8622
225,2483,800,8676
288,2499,800,8711
313,2504,800,9182
650,2523,800,8881
631,2545,800,8931
239,2579,800,9043
328,2594,800,9096
166,2617,800,9196
306,2624,800,9211
461,2701,800,9461
533,2842,800,9892
673,2925,800,10236
583,3008,800,10613
343,3163,800,11067
