287,829,400,2789
342,829,400,2828
2,831,400,2876
210,831,400,2822
150,833,400,2836
302,835,400,2828
253,836,400,2843
329,837,400,2846
26,838,400,2868
136,838,400,2845
199,840,400,2859
221,840,400,2857
314,842,400,2820
76,843,400,2884
27,845,400,2861
154,845,400,2856
125,848,400,2858
347,848,400,2889
42,850,400,2927
218,850,400,2849
325,850,400,2861
230,851,400,2867
25,853,400,2915
61,855,400,2930
132,855,400,2923
219,855,400,2876
256,855,400,2891
262,855,400,2925
356,857,400,2889
374,860,400,2880
15,862,400,2944
160,863,400,2910
39,864,400,2966
198,864,400,2905
117,865,400,2915
148,865,400,2921
339,866,400,2946
372,870,400,2967
34,871,400,2974
130,871,400,2968
282,874,400,2881
5,875,400,2951
72,875,400,2983
192,875,400,2998
291,877,400,3023
247,878,400,3008
259,878,400,2945
36,882,400,2977
250,883,400,2970
166,884,400,2984
369,885,400,2978
55,886,400,3014
145,886,400,2996
60,887,400,3020
135,887,400,3011
354,887,400,2958
106,892,400,3030
205,892,400,3027
245,894,400,3030
24,895,400,3059
105,897,400,3051
194,897,400,3006
330,897,400,2990
112,898,400,3085
173,898,400,3059
243,898,400,2997
38,899,400,3065
308,899,400,3045
386,899,400,3024
17,900,400,3102
164,900,400,3087
147,901,400,3050
157,903,400,3118
183,904,400,3049
349,904,400,3017
43,905,400,3067
119,905,400,3070
62,906,400,3081
115,906,400,3097
363,907,400,3047
168,910,400,3092
153,913,400,3084
191,914,400,3136
272,919,400,3121
275,919,400,3112
203,923,400,3096
227,923,400,3102
242,926,400,3136
86,928,400,3162
8,930,400,3192
365,930,400,3148
292,932,400,3146
328,934,400,3176
64,936,400,3235
65,938,400,3190
249,940,400,3185
14,941,400,3177
207,945,400,3183
12,946,400,3198
391,946,400,3237
93,950,400,3224
124,951,400,3253
390,958,400,3253
378,964,400,3265
392,964,400,3269
33,965,400,3306
116,968,400,3310
338,968,400,3270
371,968,400,3247
181,970,400,3310
393,970,400,3317
104,971,400,3273
131,976,400,3300
274,983,400,3346
75,987,400,3380
209,990,400,3382
370,1009,400,3398
47,1010,400,3408
156,1011,400,3426
235,1012,400,3445
170,1014,400,3424
290,1021,400,3440
96,1023,400,3480
304,1023,400,3468
309,1029,400,3483
333,1035,400,3483
89,1042,400,3581
321,1049,400,3596
299,1051,400,3600
110,1064,400,3630
373,1073,400,3611
351,1086,400,3674
152,1087,400,3681
23,1095,400,3740
398,1099,400,3682
380,1102,400,3710
95,1109,400,3789
318,1114,400,3788
223,1122,400,3805
87,1123,400,3798
311,1123,400,3818
375,1127,400,3857
178,1133,400,3812
52,1134,400,3891
128,1138,400,3881
50,1141,400,3819
54,1141,400,3929
332,1144,400,3895
394,1158,400,3905
286,1163,400,3928
44,1167,400,3970
337,1172,400,3981
108,1186,400,4003
66,1188,400,4044
73,1191,400,4058
306,1201,400,4092
383,1209,400,4107
348,1218,400,4104
113,1227,400,4127
99,1235,400,4165
90,1244,400,4238
182,1252,400,4219
46,1311,400,4412
118,1399,400,4758
