203,988,400,3633
119,993,400,3637
229,993,400,3489
287,996,400,3603
36,1004,400,3672
22,1006,400,3674
237,1013,400,3690
102,1014,400,3745
210,1017,400,3702
373,1017,400,3548
49,1018,400,3703
318,1018,400,3735
250,1027,400,3568
249,1032,400,3594
228,1034,400,3742
279,1042,400,3627
0,1050,400,3892
223,1050,400,3806
332,1050,400,3881
158,1069,400,3920
236,1071,400,3739
130,1087,400,3962
286,1098,400,3836
274,1103,400,4048
255,1106,400,4023
313,1112,400,4027
34,1118,400,4092
98,1169,400,4232
113,1189,400,4170
25,1196,400,4235
55,1295,400,4728
154,1511,400,5477
20,1529,400,5343
