5,706,400,2589
189,706,400,2575
147,707,400,2591
380,707,400,2496
150,708,400,2552
341,710,400,2590
275,711,400,2573
68,712,400,2598
372,712,400,2595
29,713,400,2636
144,713,400,2621
301,713,400,2531
336,714,400,2568
365,715,400,2573
34,716,400,2630
366,716,400,2615
12,717,400,2530
46,717,400,2538
263,718,400,2604
281,718,400,2606
282,718,400,2548
198,719,400,2604
292,719,400,2620
268,721,400,2640
270,723,400,2660
371,725,400,2518
220,726,400,2552
85,727,400,2656
47,728,400,2669
286,728,400,2527
55,730,400,2647
323,730,400,2561
104,731,400,2629
326,731,400,2703
43,732,400,2701
69,732,400,2710
297,733,400,2669
383,734,400,2661
28,735,400,2680
174,735,400,2696
259,735,400,2655
8,736,400,2675
164,736,400,2550
177,737,400,2656
346,737,400,2675
54,738,400,2654
167,738,400,2658
299,739,400,2563
227,740,400,2729
58,741,400,2625
59,742,400,2743
329,742,400,2648
44,743,400,2760
190,743,400,2765
272,743,400,2708
81,744,400,2712
160,745,400,2798
212,745,400,2572
105,746,400,2719
250,747,400,2754
363,747,400,2735
207,748,400,2730
56,749,400,2757
202,750,400,2722
274,750,400,2739
42,753,400,2736
110,753,400,2623
324,753,400,2789
343,753,400,2741
131,754,400,2688
362,754,400,2763
38,755,400,2806
273,755,400,2674
399,756,400,2750
37,758,400,2828
121,760,400,2770
398,760,400,2678
367,764,400,2643
321,765,400,2678
240,766,400,2778
24,770,400,2868
45,770,400,2833
83,770,400,2794
86,770,400,2660
130,771,400,2815
51,772,400,2702
143,775,400,2683
283,775,400,2818
113,776,400,2691
307,776,400,2681
258,777,400,2830
253,779,400,2817
396,782,400,2756
238,783,400,2850
257,783,400,2718
136,784,400,2852
223,784,400,2729
74,785,400,2874
315,786,400,2833
187,789,400,2869
285,791,400,2855
32,794,400,2947
234,797,400,2911
364,797,400,2866
243,799,400,2830
244,801,400,2782
135,803,400,2915
246,803,400,2977
360,803,400,2948
53,804,400,2948
161,804,400,2801
245,804,400,2889
334,804,400,2930
179,805,400,2915
181,805,400,2937
61,806,400,2944
280,808,400,2972
21,810,400,2883
256,812,400,2818
247,813,400,2971
41,814,400,3020
342,814,400,2965
93,815,400,2843
222,815,400,3005
120,818,400,2867
352,818,400,2883
228,819,400,3002
350,820,400,2987
338,821,400,2894
353,822,400,2854
337,823,400,3013
316,825,400,3039
392,826,400,2897
100,828,400,3029
138,829,400,3044
347,831,400,2896
67,832,400,3060
314,832,400,3075
344,834,400,3023
184,835,400,3088
200,835,400,3019
224,835,400,2936
149,836,400,3049
162,838,400,3016
209,839,400,2908
35,841,400,2982
101,843,400,2892
215,847,400,2997
370,847,400,2935
393,849,400,3065
95,850,400,3061
7,852,400,3136
13,853,400,3137
117,856,400,3121
173,858,400,2977
14,861,400,3171
205,863,400,3176
233,863,400,3151
287,865,400,3162
170,866,400,3212
99,867,400,3138
115,867,400,3167
30,868,400,3164
279,869,400,3138
128,871,400,3198
248,872,400,3139
206,873,400,3212
265,873,400,3167
225,879,400,3059
284,879,400,3144
310,879,400,3056
141,880,400,3210
139,881,400,3177
126,883,400,3172
294,883,400,3199
33,885,400,3257
379,885,400,3182
203,886,400,3110
204,886,400,3205
210,886,400,3105
165,887,400,3183
322,887,400,3265
77,888,400,3254
0,890,400,3269
124,890,400,3288
11,891,400,3118
49,892,400,3146
290,893,400,3205
183,896,400,3265
188,896,400,3276
387,896,400,3120
159,899,400,3153
300,899,400,3295
332,901,400,3284
219,903,400,3326
154,904,400,3169
40,906,400,3335
158,909,400,3290
345,915,400,3340
355,915,400,3349
22,916,400,3331
137,918,400,3339
295,918,400,3213
230,923,400,3375
236,929,400,3387
142,935,400,3444
221,936,400,3394
351,938,400,3438
1,942,400,3465
62,943,400,3388
156,944,400,3255
382,946,400,3442
50,949,400,3472
239,953,400,3345
348,955,400,3366
140,958,400,3498
318,958,400,3508
155,964,400,3445
278,964,400,3511
231,966,400,3587
255,972,400,3519
88,973,400,3397
197,973,400,3545
217,982,400,3445
186,983,400,3461
394,994,400,3618
98,995,400,3705
106,1000,400,3659
15,1005,400,3500
63,1022,400,3753
192,1022,400,3717
254,1031,400,3755
166,1032,400,3786
237,1047,400,3645
96,1048,400,3816
226,1053,400,3887
232,1072,400,3756
327,1093,400,3956
27,1115,400,4078
214,1120,400,3931
296,1130,400,4090
264,1131,400,4152
397,1175,400,4307
201,1195,400,4329
293,1196,400,4195
374,1229,400,4447
36,1265,400,4557
19,1373,400,4799
