301,859,400,3169
166,860,400,3008
124,862,400,3135
138,862,400,3000
286,866,400,3148
350,867,400,3091
242,869,400,3192
392,869,400,3155
26,871,400,3209
264,871,400,3042
243,874,400,3176
71,878,400,3056
34,881,400,3109
29,886,400,3247
239,887,400,3243
108,888,400,3263
279,889,400,3266
78,891,400,3231
262,891,400,3319
61,893,400,3246
225,893,400,3261
45,895,400,3268
200,896,400,3269
144,900,400,3202
291,906,400,3161
163,908,400,3335
184,908,400,3308
297,909,400,3285
275,912,400,3340
50,913,400,3307
343,917,400,3197
167,921,400,3409
188,921,400,3402
349,926,400,3246
257,927,400,3365
141,933,400,3361
244,934,400,3420
347,936,400,3401
43,937,400,3428
17,943,400,3469
156,945,400,3447
60,951,400,3450
181,951,400,3434
155,959,400,3466
251,960,400,3321
189,962,400,3357
201,963,400,3364
23,964,400,3507
375,965,400,3514
391,976,400,3532
290,977,400,3534
51,979,400,3584
202,982,400,3602
128,985,400,3572
335,986,400,3576
49,996,400,3631
378,998,400,3615
187,999,400,3614
42,1000,400,3690
75,1000,400,3656
255,1000,400,3657
287,1001,400,3694
2,1005,400,3634
232,1006,400,3499
236,1006,400,3639
13,1011,400,3675
46,1013,400,3663
146,1013,400,3720
240,1013,400,3692
285,1020,400,3701
380,1023,400,3733
44,1024,400,3806
266,1025,400,3758
114,1041,400,3799
185,1043,400,3823
10,1046,400,3815
174,1048,400,3678
309,1066,400,3767
377,1081,400,3928
157,1086,400,3975
182,1087,400,3978
160,1119,400,4068
113,1122,400,4124
5,1131,400,4127
341,1143,400,4153
311,1149,400,4150
25,1152,400,4250
365,1171,400,4188
357,1182,400,4259
330,1185,400,4358
162,1277,400,4465
340,1277,400,4631
