114,1295,600,4355
300,1295,600,4361
172,1297,600,4355
235,1297,600,4353
447,1297,600,4347
383,1298,600,4356
501,1301,600,4383
83,1302,600,4326
544,1302,600,4400
425,1303,600,4394
145,1304,600,4413
256,1306,600,4350
6,1307,600,4383
119,1307,600,4423
122,1307,600,4387
125,1307,600,4391
347,1309,600,4473
382,1309,600,4350
492,1309,600,4422
549,1309,600,4404
219,1311,600,4420
402,1312,600,4392
546,1312,600,4367
38,1313,600,4404
488,1313,600,4424
489,1314,600,4404
62,1316,600,4455
47,1317,600,4433
65,1317,600,4425
565,1317,600,4418
53,1320,600,4374
524,1321,600,4452
64,1322,600,4477
57,1325,600,4392
567,1330,600,4423
417,1331,600,4496
11,1332,600,4496
385,1332,600,4458
98,1333,600,4457
274,1333,600,4446
16,1336,600,4478
195,1337,600,4510
457,1337,600,4520
504,1337,600,4493
23,1338,600,4563
211,1338,600,4454
85,1340,600,4493
87,1340,600,4527
594,1340,600,4523
556,1344,600,4507
352,1346,600,4536
421,1346,600,4558
224,1347,600,4498
518,1348,600,4549
42,1350,600,4590
177,1350,600,4524
536,1350,600,4546
28,1351,600,4565
364,1351,600,4487
313,1352,600,4524
398,1352,600,4545
405,1353,600,4563
288,1355,600,4578
8,1357,600,4584
475,1357,600,4509
77,1358,600,4554
462,1359,600,4513
9,1360,600,4569
384,1360,600,4603
37,1362,600,4638
386,1362,600,4587
571,1362,600,4573
188,1363,600,4589
497,1363,600,4573
178,1365,600,4598
484,1366,600,4595
260,1370,600,4612
478,1370,600,4599
586,1370,600,4597
410,1371,600,4596
557,1371,600,4595
150,1372,600,4613
207,1373,600,4639
514,1373,600,4630
534,1373,600,4616
206,1375,600,4656
101,1377,600,4666
109,1377,600,4688
339,1380,600,4644
68,1381,600,4639
280,1384,600,4701
293,1384,600,4668
20,1385,600,4755
354,1386,600,4694
574,1387,600,4628
390,1389,600,4697
446,1391,600,4671
323,1392,600,4682
100,1393,600,4702
426,1394,600,4622
310,1399,600,4699
441,1405,600,4734
481,1406,600,4742
358,1407,600,4739
522,1407,600,4756
153,1408,600,4763
328,1409,600,4727
343,1412,600,4745
291,1414,600,4835
308,1419,600,4748
106,1420,600,4810
521,1421,600,4709
208,1422,600,4821
126,1423,600,4766
303,1424,600,4778
183,1427,600,4813
200,1428,600,4774
344,1428,600,4792
388,1429,600,4789
474,1430,600,4781
325,1431,600,4800
370,1431,600,4772
498,1432,600,4814
127,1436,600,4855
259,1442,600,4840
517,1442,600,4804
460,1444,600,4855
456,1445,600,4859
29,1446,600,4855
175,1446,600,4832
416,1447,600,4798
222,1449,600,4826
353,1449,600,4864
129,1450,600,4903
413,1451,600,4930
61,1453,600,4896
277,1458,600,4934
290,1462,600,4961
369,1464,600,4964
142,1465,600,4923
181,1465,600,4854
439,1465,600,4888
442,1465,600,4932
564,1467,600,4963
355,1468,600,4990
306,1470,600,4956
282,1473,600,4915
433,1473,600,4905
563,1473,600,4959
268,1474,600,5042
599,1474,600,4931
326,1476,600,5004
92,1477,600,4968
312,1480,600,4979
10,1482,600,4970
267,1484,600,5007
209,1486,600,4988
427,1487,600,4963
430,1489,600,5024
32,1491,600,4981
541,1492,600,4991
580,1494,600,5055
91,1496,600,5083
204,1496,600,5078
510,1501,600,5049
0,1503,600,5116
197,1505,600,5094
35,1506,600,5110
533,1508,600,5059
131,1509,600,5088
182,1514,600,5066
171,1515,600,5150
436,1515,600,5026
117,1516,600,5096
528,1518,600,5086
41,1519,600,5110
597,1519,600,5054
523,1524,600,5117
576,1525,600,5135
26,1527,600,5111
500,1527,600,5116
250,1529,600,5107
304,1531,600,5185
315,1532,600,5221
56,1537,600,5177
357,1541,600,5228
494,1542,600,5262
24,1546,600,5234
297,1546,600,5205
89,1550,600,5231
78,1561,600,5267
212,1562,600,5310
575,1562,600,5198
499,1563,600,5261
394,1577,600,5332
532,1578,600,5273
269,1581,600,5315
161,1583,600,5350
254,1583,600,5368
95,1584,600,5372
273,1587,600,5318
362,1589,600,5343
587,1589,600,5312
82,1591,600,5288
419,1596,600,5366
513,1597,600,5319
30,1601,600,5430
423,1606,600,5398
470,1613,600,5433
96,1615,600,5415
550,1617,600,5489
79,1619,600,5452
284,1619,600,5438
468,1620,600,5489
251,1621,600,5402
2,1626,600,5471
415,1627,600,5458
316,1633,600,5512
321,1633,600,5475
356,1634,600,5518
341,1635,600,5499
228,1638,600,5559
389,1639,600,5529
152,1641,600,5516
350,1656,600,5587
578,1660,600,5492
507,1663,600,5597
285,1664,600,5616
271,1679,600,5614
264,1681,600,5715
399,1682,600,5692
173,1685,600,5644
379,1687,600,5646
418,1687,600,5631
74,1689,600,5656
149,1695,600,5684
476,1708,600,5732
482,1712,600,5740
551,1714,600,5736
471,1723,600,5771
314,1729,600,5851
553,1730,600,5771
531,1736,600,5838
189,1738,600,5856
472,1744,600,5889
71,1746,600,5879
529,1748,600,5865
361,1753,600,5916
226,1754,600,5878
519,1754,600,5904
483,1765,600,5967
445,1767,600,5965
538,1771,600,5884
548,1775,600,5974
148,1781,600,6012
245,1783,600,5953
154,1812,600,6128
137,1816,600,6108
479,1817,600,6090
84,1825,600,6097
420,1830,600,6139
540,1843,600,6164
330,1845,600,6168
72,1847,600,6170
335,1852,600,6241
216,1857,600,6223
81,1861,600,6287
163,1863,600,6238
243,1873,600,6311
278,1882,600,6319
58,1893,600,6390
116,1900,600,6422
509,1911,600,6424
133,1914,600,6446
503,1932,600,6488
287,1942,600,6519
232,1967,600,6593
186,1971,600,6661
487,1972,600,6665
44,1973,600,6569
401,1979,600,6619
396,2053,600,6919
90,2127,600,7171
579,2215,600,7463
391,2231,600,7505
437,2237,600,7470
299,2467,600,8383
392,2503,600,8383
229,2536,600,8492
