181,1455,800,5126
468,1455,800,5102
448,1456,800,5112
799,1458,800,5095
187,1460,800,5122
540,1461,800,5126
446,1462,800,5093
730,1463,800,5125
30,1465,800,5142
566,1465,800,5325
291,1467,800,5156
51,1469,800,5373
288,1470,800,5126
641,1470,800,5203
309,1471,800,5149
760,1471,800,5388
614,1473,800,5188
170,1475,800,5203
313,1476,800,5200
59,1477,800,5170
660,1477,800,5151
257,1478,800,5203
198,1479,800,5383
454,1479,800,5188
437,1481,800,5204
97,1482,800,5192
266,1482,800,5210
217,1483,800,5223
772,1485,800,5243
670,1486,800,5216
452,1487,800,5170
190,1489,800,5245
485,1490,800,5225
734,1490,800,5224
74,1494,800,5440
473,1494,800,5212
99,1495,800,5228
677,1496,800,5274
783,1496,800,5225
54,1498,800,5238
195,1498,800,5240
640,1498,800,5251
781,1498,800,5264
718,1499,800,5250
15,1500,800,5238
470,1500,800,5244
706,1501,800,5258
246,1502,800,5316
682,1505,800,5240
163,1506,800,5479
616,1508,800,5322
727,1508,800,5308
253,1509,800,5312
741,1509,800,5255
658,1511,800,5310
793,1512,800,5285
56,1513,800,5340
82,1513,800,5360
269,1513,800,5308
698,1514,800,5328
301,1515,800,5239
513,1515,800,5280
526,1515,800,5311
79,1516,800,5345
109,1516,800,5415
634,1518,800,5337
47,1520,800,5342
241,1520,800,5314
632,1520,800,5558
90,1521,800,5341
547,1521,800,5328
345,1523,800,5336
656,1523,800,5349
263,1526,800,5333
624,1526,800,5591
76,1527,800,5359
117,1527,800,5350
318,1527,800,5336
184,1528,800,5353
279,1529,800,5355
45,1530,800,5390
339,1530,800,5374
340,1531,800,5424
429,1532,800,5373
442,1532,800,5338
787,1532,800,5400
674,1533,800,5396
206,1534,800,5379
387,1534,800,5341
23,1535,800,5453
539,1535,800,5662
77,1536,800,5601
367,1538,800,5382
36,1539,800,5433
329,1542,800,5671
337,1542,800,5438
527,1542,800,5408
679,1542,800,5363
672,1543,800,5412
635,1544,800,5401
366,1545,800,5421
324,1547,800,5426
533,1548,800,5402
666,1549,800,5425
150,1550,800,5466
740,1550,800,5435
771,1550,800,5396
3,1551,800,5706
619,1551,800,5421
717,1552,800,5421
732,1552,800,5507
517,1554,800,5644
28,1556,800,5496
43,1556,800,5816
131,1556,800,5648
13,1557,800,5504
285,1557,800,5471
302,1557,800,5516
652,1557,800,5437
91,1558,800,5465
642,1558,800,5444
743,1558,800,5398
693,1559,800,5457
424,1561,800,5447
739,1561,800,5479
343,1562,800,5457
550,1562,800,5477
316,1563,800,5450
465,1563,800,5476
492,1563,800,5679
613,1565,800,5483
162,1566,800,5522
177,1566,800,5508
725,1566,800,5467
8,1567,800,5733
643,1567,800,5474
255,1568,800,5498
401,1568,800,5491
409,1568,800,5477
586,1570,800,5489
722,1572,800,5538
321,1577,800,5568
511,1577,800,5552
100,1580,800,5570
655,1580,800,5508
260,1582,800,5512
123,1583,800,5539
235,1583,800,5825
1,1585,800,5578
41,1585,800,5588
314,1586,800,5585
459,1586,800,5507
467,1586,800,5813
797,1587,800,5577
331,1589,800,5575
583,1589,800,5593
212,1590,800,5643
694,1590,800,5578
48,1591,800,5604
213,1591,800,5584
506,1591,800,5548
204,1592,800,5602
455,1593,800,5586
604,1593,800,5581
461,1595,800,5641
571,1595,800,5828
237,1596,800,5603
349,1596,800,5792
201,1597,800,5619
690,1597,800,5592
26,1599,800,5631
243,1599,800,5597
502,1599,800,5571
229,1600,800,5609
375,1600,800,5599
141,1602,800,5622
548,1602,800,5601
796,1602,800,5618
510,1603,800,5626
284,1606,800,5632
183,1608,800,5655
431,1608,800,5650
702,1608,800,5596
786,1608,800,5601
344,1609,800,5873
444,1609,800,5632
573,1609,800,5603
179,1610,800,5640
606,1610,800,5644
766,1610,800,5656
418,1611,800,5657
211,1612,800,5653
503,1613,800,5670
67,1616,800,5930
112,1618,800,5725
161,1620,800,5678
544,1620,800,5688
31,1624,800,5672
153,1624,800,5902
561,1624,800,5954
590,1624,800,5670
64,1625,800,5700
611,1625,800,5695
626,1626,800,5712
753,1628,800,5686
378,1629,800,5720
664,1630,800,5712
715,1630,800,5980
287,1631,800,5746
622,1632,800,5725
11,1633,800,5763
317,1633,800,5993
251,1634,800,5762
86,1635,800,5732
210,1635,800,5742
294,1635,800,5811
646,1635,800,5769
60,1636,800,5786
524,1636,800,5702
202,1638,800,5993
507,1638,800,5766
199,1640,800,5723
399,1642,800,5721
140,1643,800,5761
414,1643,800,5751
515,1644,800,5764
560,1644,800,5756
578,1647,800,5760
580,1647,800,5772
564,1648,800,5783
704,1649,800,5794
6,1650,800,5778
205,1650,800,5790
568,1650,800,6027
135,1652,800,6056
700,1653,800,5784
296,1656,800,5813
662,1656,800,5770
107,1657,800,5859
281,1657,800,5785
750,1657,800,5858
338,1658,800,5792
676,1659,800,6022
341,1660,800,5853
723,1660,800,5820
159,1661,800,6093
192,1661,800,5834
466,1662,800,6109
34,1663,800,5857
55,1663,800,5872
516,1664,800,5873
168,1666,800,5822
327,1668,800,5951
433,1668,800,5839
735,1668,800,5876
504,1669,800,5861
773,1669,800,5878
265,1671,800,5888
774,1671,800,5821
2,1672,800,5876
361,1673,800,5835
572,1673,800,6054
167,1674,800,5893
397,1675,800,5840
138,1676,800,5862
42,1677,800,5927
73,1677,800,5876
142,1677,800,5943
458,1677,800,5926
250,1678,800,5865
519,1678,800,5934
744,1678,800,5870
52,1679,800,5919
262,1679,800,5875
410,1680,800,5913
790,1680,800,5896
494,1681,800,5888
143,1682,800,5933
342,1682,800,5920
413,1683,800,5945
685,1683,800,5950
32,1686,800,5957
290,1686,800,6109
225,1687,800,6154
380,1690,800,5913
528,1691,800,5946
792,1691,800,5920
581,1693,800,5917
785,1693,800,6207
518,1696,800,5960
453,1697,800,6002
623,1697,800,5898
759,1697,800,5983
775,1697,800,5948
625,1698,800,5942
778,1698,800,5964
483,1699,800,6139
270,1702,800,5943
277,1702,800,5919
509,1703,800,5978
703,1704,800,5982
661,1705,800,6001
127,1706,800,5980
156,1706,800,6037
477,1707,800,5964
574,1708,800,5983
275,1709,800,5995
276,1709,800,5981
292,1709,800,6006
355,1710,800,5958
490,1714,800,5990
653,1714,800,5998
94,1715,800,6020
742,1716,800,6017
258,1717,800,6255
354,1717,800,6038
160,1719,800,6016
328,1720,800,6028
535,1722,800,6327
110,1723,800,6067
395,1725,800,6070
180,1726,800,6063
501,1727,800,6062
218,1729,800,6040
554,1730,800,6038
747,1731,800,6028
234,1733,800,6095
769,1733,800,6047
242,1734,800,6333
699,1734,800,6087
38,1735,800,6178
171,1735,800,6071
224,1736,800,6115
675,1736,800,6064
593,1737,800,6098
789,1737,800,6096
357,1739,800,6083
63,1741,800,6175
451,1742,800,6410
649,1742,800,6389
325,1743,800,6083
274,1744,800,6148
78,1745,800,6116
603,1746,800,6050
85,1748,800,6135
463,1749,800,6191
134,1752,800,6180
687,1753,800,6149
178,1754,800,6159
216,1755,800,6184
538,1755,800,6138
474,1756,800,6159
761,1756,800,6100
434,1757,800,6177
595,1758,800,6167
592,1759,800,6179
230,1760,800,6257
298,1760,800,6381
422,1760,800,6197
582,1760,800,6126
62,1761,800,6107
306,1761,800,6215
393,1761,800,6126
113,1762,800,6196
247,1762,800,6163
489,1762,800,6180
209,1763,800,6200
363,1763,800,6146
647,1765,800,6207
636,1766,800,6198
521,1767,800,6258
534,1767,800,6148
531,1768,800,6168
423,1770,800,6170
549,1770,800,6206
53,1771,800,6527
186,1773,800,6499
233,1773,800,6230
438,1774,800,6240
620,1774,800,6155
65,1775,800,6241
282,1775,800,6398
137,1779,800,6298
155,1781,800,6218
197,1781,800,6275
18,1783,800,6350
348,1783,800,6266
132,1786,800,6287
194,1786,800,6264
705,1786,800,6218
108,1787,800,6250
70,1788,800,6288
756,1788,800,6222
543,1791,800,6272
293,1792,800,6563
405,1792,800,6518
688,1793,800,6561
545,1794,800,6286
335,1795,800,6333
630,1795,800,6311
737,1795,800,6334
745,1797,800,6241
20,1798,800,6616
496,1800,800,6289
222,1802,800,6325
29,1804,800,6370
320,1804,800,6366
35,1806,800,6397
169,1806,800,6587
476,1808,800,6322
115,1809,800,6636
245,1811,800,6335
591,1811,800,6342
621,1812,800,6332
81,1813,800,6318
146,1815,800,6355
149,1815,800,6388
657,1815,800,6338
373,1816,800,6372
93,1820,800,6359
403,1820,800,6417
599,1822,800,6368
487,1823,800,6413
66,1824,800,6679
126,1824,800,6448
478,1824,800,6397
499,1824,800,6354
617,1824,800,6355
532,1829,800,6411
596,1829,800,6417
402,1831,800,6423
594,1835,800,6381
98,1836,800,6716
226,1836,800,6439
122,1837,800,6431
278,1838,800,6428
106,1839,800,6436
471,1840,800,6430
118,1841,800,6444
256,1841,800,6456
369,1844,800,6488
608,1845,800,6467
776,1845,800,6447
576,1846,800,6731
271,1847,800,6487
441,1848,800,6494
83,1851,800,6448
678,1851,800,6434
765,1851,800,6501
336,1852,800,6505
84,1853,800,6553
627,1854,800,6490
569,1857,800,6570
332,1859,800,6521
164,1862,800,6556
389,1862,800,6548
767,1862,800,6537
360,1863,800,6486
420,1867,800,6730
508,1867,800,6554
299,1869,800,6613
385,1871,800,6566
415,1875,800,6862
650,1875,800,6551
319,1876,800,6526
605,1882,800,6632
777,1882,800,6573
673,1883,800,6593
121,1885,800,6904
297,1885,800,6549
408,1888,800,6627
411,1889,800,6642
754,1890,800,6638
364,1892,800,6635
406,1892,800,6628
615,1893,800,6592
130,1896,800,6650
379,1899,800,6607
4,1901,800,6680
114,1902,800,6635
244,1908,800,6707
350,1908,800,6683
128,1910,800,6679
610,1910,800,6642
200,1911,800,6679
457,1911,800,6714
491,1912,800,6670
426,1914,800,6718
37,1915,800,7000
151,1915,800,6737
223,1916,800,6698
558,1919,800,6744
731,1921,800,6732
575,1925,800,6703
105,1926,800,6732
362,1927,800,6769
472,1927,800,6716
165,1928,800,6735
347,1929,800,6739
752,1929,800,6729
689,1931,800,6731
445,1933,800,6763
249,1934,800,7082
33,1936,800,6744
40,1938,800,6816
283,1938,800,6777
570,1939,800,7121
788,1939,800,6805
384,1940,800,6832
654,1942,800,6814
396,1943,800,6802
607,1943,800,6790
5,1944,800,7130
144,1944,800,6837
798,1944,800,7108
372,1948,800,6837
719,1948,800,6791
7,1949,800,6865
555,1950,800,6854
602,1950,800,6865
214,1951,800,7141
782,1952,800,6828
462,1954,800,6883
713,1954,800,6894
421,1956,800,6881
427,1960,800,6895
551,1961,800,6912
407,1962,800,6857
770,1962,800,6854
780,1963,800,6851
215,1964,800,6919
268,1964,800,6800
351,1967,800,6914
175,1973,800,6887
381,1979,800,6903
49,1981,800,6938
191,1984,800,6952
322,1984,800,7208
120,1985,800,6964
238,1985,800,6981
323,1986,800,6979
326,1986,800,6950
579,1989,800,6920
469,1997,800,7011
587,1998,800,6997
346,1999,800,6988
683,2000,800,6961
691,2000,800,7003
714,2003,800,7004
58,2004,800,6977
665,2006,800,7031
236,2009,800,7059
537,2014,800,7088
27,2016,800,7265
585,2016,800,7027
729,2019,800,7079
757,2020,800,7068
386,2024,800,7144
221,2027,800,7036
644,2029,800,7149
486,2032,800,7153
601,2032,800,7180
707,2032,800,7084
412,2033,800,7132
600,2039,800,7152
684,2040,800,7154
721,2042,800,7191
374,2043,800,7141
154,2050,800,7144
382,2053,800,7218
394,2053,800,7145
207,2059,800,7255
252,2059,800,7242
498,2064,800,7236
784,2066,800,7243
481,2070,800,7221
17,2071,800,7247
589,2071,800,7250
101,2074,800,7289
512,2081,800,7244
768,2087,800,7336
259,2089,800,7345
158,2094,800,7381
182,2097,800,7388
185,2104,800,7441
145,2106,800,7414
72,2109,800,7365
172,2115,800,7429
176,2125,800,7475
659,2125,800,7694
111,2127,800,7410
239,2127,800,7415
638,2131,800,7488
748,2135,800,7444
712,2136,800,7557
391,2139,800,7513
417,2141,800,7529
563,2142,800,7545
19,2146,800,7553
419,2146,800,7527
50,2148,800,7827
425,2150,800,7497
724,2150,800,7519
365,2152,800,7574
261,2153,800,7587
567,2170,800,7667
116,2182,800,7679
484,2186,800,7692
794,2188,800,7667
758,2190,800,7669
152,2196,800,7979
598,2199,800,7662
377,2211,800,7782
295,2212,800,7734
219,2215,800,7811
639,2220,800,7756
9,2224,800,8150
307,2227,800,7839
475,2235,800,7824
310,2241,800,7796
795,2241,800,7859
24,2246,800,7904
553,2251,800,7978
68,2269,800,7990
289,2276,800,8009
720,2284,800,8002
136,2287,800,8078
696,2287,800,8002
637,2289,800,8006
629,2297,800,8042
667,2298,800,8071
648,2307,800,8114
764,2310,800,8082
173,2314,800,8096
371,2314,800,8023
428,2318,800,8157
710,2340,800,8166
430,2343,800,8224
22,2350,800,8244
89,2354,800,8264
536,2361,800,8304
102,2371,800,8375
450,2374,800,8266
557,2376,800,8280
480,2381,800,8369
44,2387,800,8730
57,2393,800,8429
353,2396,800,8383
497,2398,800,8430
432,2402,800,8389
680,2403,800,8764
368,2419,800,8473
449,2420,800,8522
588,2422,800,8477
609,2432,800,8542
240,2440,800,8559
188,2443,800,8934
529,2448,800,8588
103,2480,800,8698
460,2492,800,8690
129,2494,800,8706
267,2570,800,9021
651,2573,800,9059
308,2576,800,9015
148,2578,800,9010
189,2603,800,9050
736,2610,800,9178
133,2644,800,9304
763,2651,800,9241
530,2688,800,9422
39,2791,800,9768
16,2813,800,9888
482,2894,800,10134
231,2927,800,10689
597,2935,800,10777
196,3121,800,10935
546,3265,800,11450
