249,721,400,2514
373,721,400,2518
369,723,400,2502
41,724,400,2540
60,728,400,2500
320,728,400,2561
347,728,400,2522
97,729,400,2511
278,730,400,2513
292,730,400,2546
391,730,400,2551
126,731,400,2510
88,732,400,2544
279,733,400,2598
308,733,400,2549
49,735,400,2538
0,736,400,2613
44,736,400,2573
248,736,400,2543
245,737,400,2555
136,738,400,2543
16,739,400,2564
363,739,400,2550
246,740,400,2594
264,740,400,2537
145,741,400,2564
7,742,400,2615
252,742,400,2572
6,744,400,2559
149,746,400,2566
199,746,400,2607
286,746,400,2578
168,747,400,2558
328,747,400,2550
138,748,400,2596
311,748,400,2569
394,748,400,2566
110,750,400,2608
346,750,400,2557
162,751,400,2592
296,751,400,2601
27,752,400,2618
127,752,400,2648
353,752,400,2642
52,753,400,2601
91,753,400,2621
367,754,400,2613
140,755,400,2607
112,756,400,2607
384,757,400,2631
22,758,400,2654
80,758,400,2657
227,760,400,2629
257,761,400,2625
51,762,400,2619
69,762,400,2666
115,762,400,2624
222,763,400,2652
283,763,400,2677
343,763,400,2639
125,764,400,2650
31,765,400,2665
290,765,400,2635
101,766,400,2640
160,766,400,2639
128,767,400,2659
167,767,400,2648
291,767,400,2653
337,767,400,2663
163,768,400,2659
58,770,400,2655
129,770,400,2641
224,771,400,2661
232,771,400,2669
64,772,400,2664
316,772,400,2667
99,773,400,2690
111,773,400,2696
309,773,400,2690
123,774,400,2711
21,775,400,2707
375,776,400,2657
285,777,400,2694
170,778,400,2733
81,779,400,2706
134,779,400,2698
161,779,400,2739
195,779,400,2709
133,780,400,2711
166,780,400,2664
174,780,400,2713
17,782,400,2761
120,782,400,2699
235,782,400,2699
131,783,400,2730
197,783,400,2674
359,783,400,2733
11,784,400,2728
14,784,400,2810
319,784,400,2686
177,785,400,2692
289,785,400,2688
54,786,400,2669
121,786,400,2707
312,786,400,2711
267,787,400,2729
217,789,400,2721
256,789,400,2732
386,790,400,2813
204,791,400,2760
355,794,400,2754
380,795,400,2745
153,796,400,2740
265,796,400,2767
327,796,400,2778
339,798,400,2768
25,800,400,2759
84,800,400,2808
190,800,400,2787
365,801,400,2784
358,803,400,2788
377,803,400,2795
48,804,400,2822
87,804,400,2786
13,805,400,2831
5,807,400,2815
201,807,400,2800
287,808,400,2815
329,808,400,2816
53,810,400,2847
203,812,400,2804
191,813,400,2837
299,813,400,2821
36,814,400,2825
61,814,400,2797
366,814,400,2836
378,814,400,2812
20,816,400,2894
18,817,400,2832
276,817,400,2844
350,818,400,2817
130,819,400,2833
188,819,400,2851
393,822,400,2826
233,823,400,2900
181,824,400,2853
218,825,400,2855
171,826,400,2856
262,826,400,2894
349,826,400,2850
154,828,400,2862
209,830,400,2849
395,830,400,2858
354,831,400,2920
208,832,400,2899
383,832,400,2868
137,834,400,2924
226,834,400,2915
388,837,400,2921
104,838,400,2922
234,840,400,2947
211,844,400,2950
247,844,400,2925
159,845,400,2906
306,845,400,2953
263,846,400,2925
342,846,400,2933
184,847,400,2900
178,848,400,2958
300,848,400,2913
109,849,400,2979
212,851,400,2949
228,852,400,2955
192,855,400,2976
89,856,400,2963
334,859,400,2958
335,861,400,2936
269,864,400,2957
282,864,400,2969
280,866,400,3004
71,867,400,2978
50,869,400,3028
341,871,400,3026
19,872,400,3044
333,872,400,3018
132,874,400,3042
326,875,400,3025
330,875,400,3031
362,878,400,3010
102,879,400,3056
94,880,400,3082
73,882,400,3095
284,883,400,3031
294,884,400,3033
295,884,400,3072
202,886,400,3123
301,886,400,3104
221,888,400,3123
390,888,400,3078
98,891,400,3128
143,891,400,3136
175,891,400,3105
46,893,400,3135
368,894,400,3090
150,895,400,3135
389,896,400,3105
304,901,400,3156
1,905,400,3139
189,905,400,3133
255,907,400,3159
352,909,400,3100
43,911,400,3183
275,917,400,3178
29,918,400,3205
315,923,400,3248
348,923,400,3199
379,926,400,3245
215,927,400,3204
223,929,400,3240
254,930,400,3223
82,932,400,3249
95,935,400,3263
351,941,400,3281
297,942,400,3309
92,943,400,3309
68,951,400,3301
182,952,400,3333
382,952,400,3316
186,954,400,3331
251,955,400,3314
213,957,400,3285
399,957,400,3306
241,964,400,3330
313,968,400,3407
396,969,400,3362
158,974,400,3383
305,995,400,3434
106,996,400,3501
139,1013,400,3507
340,1016,400,3553
242,1017,400,3513
151,1019,400,3507
272,1029,400,3562
76,1030,400,3575
331,1040,400,3634
57,1041,400,3622
63,1041,400,3613
253,1044,400,3623
260,1049,400,3628
32,1055,400,3704
117,1056,400,3658
398,1056,400,3653
220,1061,400,3678
107,1091,400,3770
176,1092,400,3789
392,1107,400,3833
119,1108,400,3799
237,1110,400,3852
231,1115,400,3814
270,1126,400,3918
236,1133,400,3944
141,1137,400,3933
3,1140,400,4000
210,1156,400,3982
258,1174,400,4072
38,1189,400,4130
45,1216,400,4271
381,1227,400,4253
155,1263,400,4380
321,1281,400,4410
266,1297,400,4529
72,1360,400,4718
385,1408,400,4896
