265,945,400,3435
170,946,400,3297
339,947,400,3349
233,948,400,3321
105,954,400,3340
372,956,400,3329
86,959,400,3380
226,963,400,3354
256,964,400,3385
224,969,400,3325
312,969,400,3418
225,975,400,3429
253,984,400,3445
385,984,400,3426
324,985,400,3416
161,986,400,3452
240,989,400,3424
165,992,400,3471
361,992,400,3469
347,993,400,3446
348,998,400,3667
38,999,400,3652
281,999,400,3672
251,1002,400,3497
272,1004,400,3477
202,1011,400,3525
132,1018,400,3583
365,1034,400,3584
33,1035,400,3610
296,1039,400,3670
364,1039,400,3617
162,1044,400,3654
317,1045,400,3691
128,1046,400,3646
377,1047,400,3619
190,1051,400,3645
41,1053,400,3703
343,1056,400,3684
152,1062,400,3722
322,1064,400,3693
210,1087,400,3809
97,1093,400,3817
332,1095,400,3879
130,1109,400,3897
292,1122,400,3934
36,1164,400,4086
307,1170,400,4107
333,1178,400,4134
53,1179,400,4133
351,1228,400,4248
367,1271,400,4622
218,1280,400,4496
337,1287,400,4478
389,1346,400,4704
2,1472,400,5169
89,1515,400,5277
