852,1867,1000,6541
181,1872,1000,6550
292,1872,1000,6828
122,1873,1000,6595
354,1876,1000,6861
442,1876,1000,6899
13,1877,1000,6912
278,1877,1000,6834
473,1877,1000,6594
464,1878,1000,6803
155,1879,1000,6877
323,1879,1000,6602
946,1880,1000,6839
375,1885,1000,6615
668,1885,1000,6813
861,1886,1000,6861
261,1887,1000,6614
813,1888,1000,6687
283,1890,1000,6956
306,1890,1000,6920
957,1890,1000,6614
823,1891,1000,6948
151,1892,1000,6901
554,1892,1000,6925
171,1894,1000,6879
301,1894,1000,6653
948,1896,1000,6592
58,1897,1000,6635
886,1897,1000,6864
40,1898,1000,6727
142,1898,1000,6945
403,1899,1000,6949
821,1899,1000,6833
885,1900,1000,6690
947,1901,1000,6623
319,1903,1000,6906
984,1903,1000,6934
485,1904,1000,6999
897,1904,1000,6950
49,1905,1000,7002
318,1907,1000,6660
567,1909,1000,7018
371,1911,1000,6966
555,1911,1000,6685
906,1911,1000,6684
995,1911,1000,6649
958,1912,1000,6678
273,1913,1000,7046
799,1913,1000,6970
454,1914,1000,6708
295,1915,1000,6942
331,1916,1000,6787
402,1916,1000,6719
621,1917,1000,7113
943,1917,1000,6683
857,1918,1000,6695
892,1918,1000,6714
201,1922,1000,6724
611,1922,1000,6704
417,1923,1000,7031
640,1924,1000,6932
312,1925,1000,6760
657,1925,1000,6778
662,1927,1000,7117
180,1930,1000,6824
297,1931,1000,6980
7,1932,1000,7043
67,1932,1000,6860
166,1932,1000,7028
509,1932,1000,7064
253,1933,1000,7103
972,1933,1000,7047
826,1936,1000,7048
2,1937,1000,7130
25,1937,1000,6833
501,1937,1000,7126
675,1937,1000,7087
184,1938,1000,7125
494,1938,1000,7069
571,1938,1000,7067
667,1938,1000,6736
480,1940,1000,6810
686,1940,1000,7048
720,1940,1000,7070
55,1941,1000,6822
931,1941,1000,6762
317,1942,1000,6887
714,1942,1000,7043
26,1943,1000,7123
522,1945,1000,7132
476,1946,1000,6797
188,1947,1000,6837
539,1947,1000,6798
37,1948,1000,6823
927,1949,1000,6858
595,1950,1000,7124
107,1951,1000,6898
679,1951,1000,7150
855,1952,1000,7144
221,1953,1000,6852
546,1953,1000,7164
57,1954,1000,6869
164,1954,1000,6890
200,1954,1000,6828
630,1954,1000,6907
315,1956,1000,6826
774,1957,1000,7044
884,1957,1000,7060
902,1957,1000,6818
270,1958,1000,6834
281,1958,1000,6852
329,1958,1000,6849
389,1958,1000,7118
264,1960,1000,6843
349,1960,1000,6898
90,1962,1000,7178
725,1967,1000,6882
552,1968,1000,7173
587,1968,1000,7218
335,1969,1000,7219
654,1969,1000,7200
755,1974,1000,7262
541,1976,1000,6971
763,1976,1000,7165
955,1976,1000,7134
149,1978,1000,6936
424,1978,1000,6938
437,1978,1000,6939
932,1978,1000,7143
961,1978,1000,6946
967,1979,1000,6882
717,1980,1000,6959
772,1982,1000,7238
856,1982,1000,6937
556,1983,1000,7228
604,1983,1000,7231
771,1984,1000,6961
863,1984,1000,6917
705,1985,1000,7237
432,1987,1000,7275
447,1987,1000,6961
918,1987,1000,7209
302,1988,1000,6917
723,1989,1000,7283
802,1990,1000,7278
865,1991,1000,7005
259,1992,1000,7278
545,1992,1000,6945
878,1992,1000,7259
930,1992,1000,7246
54,1994,1000,7274
729,1994,1000,7021
603,1995,1000,6994
588,1996,1000,7003
84,1997,1000,7065
477,1997,1000,6988
790,1997,1000,7277
881,1997,1000,7295
194,1999,1000,7057
573,1999,1000,7339
518,2000,1000,7017
602,2001,1000,7212
719,2004,1000,7038
619,2006,1000,7356
822,2006,1000,7324
43,2007,1000,7045
682,2007,1000,7360
513,2009,1000,7329
20,2010,1000,7348
220,2010,1000,7073
570,2010,1000,7392
598,2010,1000,7391
578,2011,1000,7310
136,2013,1000,7312
362,2013,1000,7391
701,2015,1000,7389
134,2016,1000,7389
233,2016,1000,7369
138,2017,1000,7368
635,2017,1000,7054
499,2019,1000,7092
589,2019,1000,7376
92,2020,1000,7049
744,2021,1000,7398
945,2022,1000,7375
282,2023,1000,7396
229,2024,1000,7098
912,2024,1000,7123
443,2025,1000,7104
791,2027,1000,7307
795,2027,1000,7380
109,2028,1000,7415
951,2028,1000,7366
519,2030,1000,7103
195,2032,1000,7125
24,2033,1000,7392
663,2033,1000,7406
493,2034,1000,7419
183,2035,1000,7532
988,2035,1000,7411
163,2037,1000,7439
369,2037,1000,7129
489,2038,1000,7484
39,2040,1000,7145
641,2041,1000,7434
45,2042,1000,7190
467,2046,1000,7489
687,2046,1000,7466
108,2047,1000,7515
496,2047,1000,7439
859,2047,1000,7153
933,2047,1000,7205
989,2049,1000,7195
992,2049,1000,7459
137,2050,1000,7227
841,2050,1000,7413
566,2051,1000,7147
36,2052,1000,7111
191,2052,1000,7530
653,2052,1000,7201
762,2052,1000,7200
651,2055,1000,7247
678,2056,1000,7254
409,2057,1000,7580
683,2059,1000,7205
734,2059,1000,7478
749,2060,1000,7220
46,2061,1000,7266
975,2061,1000,7208
788,2062,1000,7212
44,2063,1000,7584
817,2063,1000,7517
652,2064,1000,7504
794,2064,1000,7526
177,2066,1000,7251
706,2067,1000,7246
101,2068,1000,7579
647,2068,1000,7255
952,2068,1000,7546
580,2071,1000,7644
365,2072,1000,7559
779,2072,1000,7292
956,2073,1000,7246
100,2074,1000,7610
620,2074,1000,7295
660,2074,1000,7525
152,2075,1000,7301
153,2075,1000,7312
364,2075,1000,7576
52,2076,1000,7675
268,2076,1000,7334
411,2076,1000,7244
222,2077,1000,7627
14,2078,1000,7582
263,2078,1000,7288
1,2079,1000,7652
429,2079,1000,7542
76,2080,1000,7667
785,2081,1000,7617
170,2083,1000,7692
516,2083,1000,7305
189,2084,1000,7646
143,2086,1000,7286
954,2086,1000,7279
808,2087,1000,7288
330,2089,1000,7641
77,2091,1000,7367
112,2091,1000,7673
211,2091,1000,7318
478,2091,1000,7634
969,2091,1000,7613
88,2096,1000,7683
536,2096,1000,7650
616,2096,1000,7371
847,2096,1000,7697
397,2097,1000,7671
113,2099,1000,7350
524,2100,1000,7551
876,2100,1000,7598
145,2101,1000,7645
631,2101,1000,7716
684,2101,1000,7614
296,2104,1000,7675
325,2104,1000,7646
944,2104,1000,7669
159,2105,1000,7711
527,2105,1000,7642
643,2105,1000,7375
809,2105,1000,7687
980,2107,1000,7706
650,2108,1000,7426
579,2109,1000,7399
514,2112,1000,7400
497,2113,1000,7423
626,2114,1000,7404
538,2115,1000,7372
355,2116,1000,7726
664,2116,1000,7431
245,2117,1000,7380
760,2117,1000,7671
559,2119,1000,7445
864,2121,1000,7804
914,2121,1000,7772
50,2123,1000,7472
368,2123,1000,7688
479,2123,1000,7781
105,2124,1000,7503
502,2124,1000,7474
964,2124,1000,7751
158,2126,1000,7732
488,2126,1000,7438
903,2126,1000,7413
507,2127,1000,7826
818,2127,1000,7767
252,2128,1000,7429
408,2128,1000,7823
700,2129,1000,7749
767,2129,1000,7755
832,2129,1000,7457
481,2130,1000,7522
89,2131,1000,7441
901,2131,1000,7792
745,2133,1000,7499
690,2134,1000,7479
466,2135,1000,7814
800,2135,1000,7468
845,2135,1000,7807
835,2136,1000,7760
316,2137,1000,7769
844,2137,1000,7427
63,2138,1000,7816
274,2138,1000,7780
178,2139,1000,7465
60,2140,1000,7844
440,2140,1000,7521
422,2141,1000,7785
388,2142,1000,7550
797,2142,1000,7505
889,2142,1000,7822
395,2143,1000,7796
688,2144,1000,7932
689,2144,1000,7591
709,2144,1000,7516
61,2146,1000,7557
226,2147,1000,7475
597,2147,1000,7890
613,2148,1000,7919
740,2149,1000,7901
634,2151,1000,7535
837,2151,1000,7521
949,2151,1000,7544
87,2152,1000,7604
358,2152,1000,7593
833,2153,1000,7858
960,2153,1000,7865
765,2154,1000,7914
606,2156,1000,7892
27,2159,1000,7592
56,2159,1000,7833
586,2159,1000,7882
860,2159,1000,7558
176,2162,1000,7867
287,2165,1000,7920
973,2166,1000,7584
304,2169,1000,7921
991,2170,1000,7957
561,2171,1000,7939
248,2172,1000,8005
290,2173,1000,7623
644,2177,1000,8009
218,2178,1000,8008
285,2178,1000,8010
807,2178,1000,7635
241,2179,1000,7713
266,2179,1000,7943
593,2179,1000,7969
428,2180,1000,7916
824,2183,1000,7665
965,2184,1000,7654
68,2185,1000,8000
9,2187,1000,7680
204,2187,1000,8047
144,2188,1000,8040
216,2192,1000,7676
534,2192,1000,8005
827,2193,1000,7668
599,2194,1000,7829
591,2195,1000,8007
495,2196,1000,7725
768,2196,1000,7697
351,2198,1000,7655
696,2198,1000,7680
769,2200,1000,7685
920,2200,1000,8047
284,2201,1000,8046
796,2202,1000,8062
728,2203,1000,7704
17,2204,1000,8077
370,2205,1000,7731
328,2207,1000,8018
438,2207,1000,8075
419,2208,1000,8037
254,2209,1000,7767
508,2210,1000,8073
230,2211,1000,8179
235,2211,1000,8098
862,2211,1000,8137
648,2217,1000,7781
727,2217,1000,7727
743,2217,1000,8111
167,2218,1000,8153
758,2219,1000,7763
344,2220,1000,8140
816,2220,1000,7754
310,2221,1000,8143
708,2221,1000,7769
300,2224,1000,8192
51,2225,1000,8177
661,2225,1000,8140
754,2225,1000,7838
925,2225,1000,7820
582,2227,1000,7854
879,2228,1000,7795
98,2229,1000,7843
95,2231,1000,8259
114,2233,1000,8148
347,2233,1000,7858
926,2233,1000,8173
674,2234,1000,8104
459,2235,1000,8160
726,2237,1000,8190
410,2238,1000,7879
288,2239,1000,7867
343,2239,1000,8156
922,2239,1000,7870
179,2240,1000,7873
275,2240,1000,8147
336,2240,1000,7856
828,2241,1000,8162
293,2242,1000,7875
583,2242,1000,8184
741,2242,1000,7832
18,2245,1000,8170
898,2245,1000,8186
900,2245,1000,7843
624,2249,1000,7869
391,2250,1000,7901
260,2251,1000,8198
759,2251,1000,8091
0,2252,1000,7901
805,2252,1000,8217
521,2253,1000,7856
255,2254,1000,7896
702,2254,1000,7854
537,2255,1000,8390
471,2256,1000,8161
42,2257,1000,8240
784,2257,1000,8254
549,2259,1000,8205
993,2260,1000,8276
205,2261,1000,8245
750,2262,1000,7933
225,2264,1000,7924
966,2266,1000,8379
544,2267,1000,7908
584,2267,1000,8241
850,2269,1000,7933
908,2271,1000,8252
433,2272,1000,8237
41,2273,1000,8393
838,2273,1000,7956
31,2274,1000,8299
629,2274,1000,7892
157,2275,1000,8252
420,2276,1000,8329
338,2278,1000,8410
681,2279,1000,8367
242,2280,1000,8351
308,2280,1000,8011
430,2280,1000,8330
919,2282,1000,8344
73,2283,1000,8370
792,2283,1000,8002
450,2286,1000,8326
576,2287,1000,8007
806,2287,1000,8400
244,2288,1000,8375
697,2288,1000,8021
251,2289,1000,8076
66,2291,1000,8357
666,2291,1000,8343
685,2293,1000,8351
359,2294,1000,8100
436,2295,1000,8340
890,2295,1000,8046
418,2297,1000,8436
6,2298,1000,8168
250,2298,1000,8475
893,2298,1000,8058
810,2300,1000,8293
983,2301,1000,8340
103,2302,1000,8392
393,2303,1000,8353
346,2304,1000,8108
356,2308,1000,8135
348,2309,1000,8469
379,2312,1000,8092
294,2315,1000,8057
672,2320,1000,8515
305,2322,1000,8183
196,2324,1000,8519
677,2324,1000,8185
996,2328,1000,8166
607,2330,1000,8132
280,2331,1000,8169
72,2332,1000,8149
469,2332,1000,8633
38,2333,1000,8176
941,2333,1000,8471
978,2333,1000,8192
724,2334,1000,8191
361,2336,1000,8135
110,2337,1000,8565
405,2338,1000,8504
753,2338,1000,8211
870,2339,1000,8573
736,2340,1000,8538
249,2342,1000,8613
337,2344,1000,8551
715,2346,1000,8595
656,2347,1000,8235
733,2347,1000,8230
981,2348,1000,8570
326,2349,1000,8228
633,2351,1000,8317
404,2352,1000,8344
472,2352,1000,8192
558,2353,1000,8622
711,2353,1000,8232
423,2354,1000,8603
622,2354,1000,8206
842,2355,1000,8607
117,2356,1000,8249
460,2357,1000,8641
866,2358,1000,8260
840,2361,1000,8734
910,2361,1000,8616
801,2363,1000,8649
605,2365,1000,8568
277,2366,1000,8654
601,2366,1000,8365
811,2366,1000,8283
543,2369,1000,8301
780,2371,1000,8237
812,2371,1000,8312
120,2372,1000,8340
581,2375,1000,8359
781,2376,1000,8707
206,2379,1000,8706
385,2379,1000,8365
962,2380,1000,8386
569,2383,1000,8693
185,2385,1000,8745
232,2385,1000,8362
882,2385,1000,8694
352,2387,1000,8381
378,2387,1000,8330
698,2389,1000,8640
345,2392,1000,8351
444,2392,1000,8355
214,2393,1000,8717
208,2394,1000,8782
363,2395,1000,8737
289,2396,1000,8419
590,2396,1000,8705
921,2397,1000,8763
228,2398,1000,8435
971,2403,1000,8424
911,2404,1000,8832
412,2405,1000,8434
498,2406,1000,8429
562,2409,1000,8815
387,2411,1000,8770
483,2411,1000,8471
923,2412,1000,8431
147,2413,1000,8460
150,2413,1000,8498
240,2413,1000,8840
680,2421,1000,8841
123,2422,1000,8465
575,2423,1000,8887
506,2428,1000,8879
773,2430,1000,8568
448,2431,1000,8794
854,2435,1000,8505
867,2435,1000,8544
830,2438,1000,8590
93,2442,1000,8626
401,2442,1000,8581
377,2444,1000,8907
851,2444,1000,8962
34,2445,1000,8628
731,2446,1000,8596
339,2450,1000,9013
895,2452,1000,8578
490,2453,1000,8951
738,2454,1000,8571
625,2456,1000,9020
913,2457,1000,8632
299,2463,1000,8636
111,2464,1000,8654
80,2465,1000,9006
756,2465,1000,8664
231,2468,1000,9029
213,2472,1000,8681
928,2472,1000,8644
169,2478,1000,9099
267,2480,1000,9034
360,2480,1000,8685
789,2480,1000,9039
905,2480,1000,8621
739,2482,1000,9143
366,2484,1000,8722
610,2486,1000,9031
658,2487,1000,9122
721,2492,1000,9095
551,2493,1000,8791
5,2495,1000,8804
819,2496,1000,8715
787,2497,1000,8805
766,2498,1000,9134
8,2500,1000,9183
407,2502,1000,8776
548,2504,1000,9108
523,2507,1000,9125
399,2509,1000,8859
74,2512,1000,8762
86,2515,1000,8893
938,2521,1000,9195
761,2528,1000,9187
820,2528,1000,8872
997,2528,1000,8897
210,2531,1000,8887
140,2532,1000,9270
414,2533,1000,8898
982,2536,1000,8891
186,2541,1000,8922
999,2541,1000,8924
730,2543,1000,9211
875,2544,1000,8948
382,2545,1000,8863
104,2548,1000,9325
441,2549,1000,8940
564,2552,1000,9308
115,2553,1000,8968
639,2553,1000,9328
372,2554,1000,9277
888,2554,1000,8969
62,2555,1000,8940
65,2555,1000,9439
615,2555,1000,9005
742,2556,1000,8926
198,2560,1000,9410
623,2563,1000,9355
127,2564,1000,9316
291,2564,1000,9043
236,2565,1000,9330
645,2571,1000,8961
953,2571,1000,8956
3,2573,1000,9427
75,2573,1000,9056
374,2573,1000,9348
168,2579,1000,9399
636,2579,1000,9023
394,2580,1000,9424
535,2580,1000,9427
33,2583,1000,9496
500,2586,1000,9455
314,2589,1000,9039
383,2593,1000,9023
665,2593,1000,9446
716,2593,1000,9093
332,2594,1000,9090
384,2596,1000,9101
646,2597,1000,9105
669,2607,1000,9542
78,2608,1000,9571
577,2608,1000,9494
81,2609,1000,9538
239,2609,1000,9581
482,2609,1000,9516
12,2610,1000,9581
426,2610,1000,9116
174,2612,1000,9558
456,2612,1000,9131
770,2612,1000,9134
400,2613,1000,9516
175,2618,1000,9593
757,2620,1000,9148
775,2624,1000,9178
713,2628,1000,9199
69,2629,1000,9226
699,2634,1000,9669
887,2639,1000,9325
83,2640,1000,9178
141,2640,1000,9261
23,2643,1000,9714
942,2643,1000,9260
530,2645,1000,9597
873,2647,1000,9652
990,2650,1000,9631
924,2651,1000,9694
156,2652,1000,9715
415,2652,1000,9699
30,2653,1000,9708
146,2654,1000,9273
505,2665,1000,9683
609,2665,1000,9399
737,2665,1000,9293
427,2667,1000,9725
286,2669,1000,9740
891,2672,1000,9385
32,2674,1000,9741
119,2674,1000,9758
963,2682,1000,9748
985,2684,1000,9436
670,2687,1000,9336
139,2689,1000,9395
416,2689,1000,9854
673,2690,1000,9412
162,2699,1000,9809
880,2704,1000,9817
128,2707,1000,9891
133,2712,1000,9458
748,2714,1000,9947
21,2716,1000,9920
783,2719,1000,9569
453,2728,1000,9645
732,2728,1000,9885
340,2730,1000,9953
632,2735,1000,10011
815,2735,1000,9977
257,2738,1000,9630
406,2738,1000,9963
396,2740,1000,9541
565,2741,1000,9579
503,2742,1000,9632
125,2747,1000,9664
935,2755,1000,9991
445,2767,1000,10041
11,2771,1000,9768
118,2776,1000,9723
212,2778,1000,9729
219,2780,1000,9745
846,2782,1000,9633
909,2786,1000,10208
707,2795,1000,9816
470,2801,1000,10238
804,2804,1000,10138
836,2805,1000,10217
525,2819,1000,9883
533,2822,1000,10298
693,2833,1000,10341
439,2838,1000,9951
247,2842,1000,10362
94,2843,1000,9959
936,2847,1000,10409
916,2850,1000,9919
161,2863,1000,10450
341,2863,1000,10424
15,2869,1000,10091
638,2892,1000,10111
671,2892,1000,10602
234,2900,1000,10547
386,2911,1000,10645
568,2912,1000,10603
778,2912,1000,10186
704,2921,1000,10620
998,2924,1000,10740
655,2927,1000,10665
131,2928,1000,10299
777,2937,1000,10309
486,2957,1000,10774
649,2959,1000,10385
894,2961,1000,10775
937,2978,1000,10373
627,2990,1000,10498
96,3001,1000,10526
803,3008,1000,10921
596,3014,1000,10516
940,3015,1000,11082
786,3027,1000,10617
747,3030,1000,10673
511,3056,1000,10712
238,3082,1000,11262
694,3108,1000,10863
224,3135,1000,11475
877,3136,1000,11463
271,3150,1000,11604
279,3158,1000,11068
327,3188,1000,11626
839,3229,1000,11319
484,3240,1000,11787
121,3309,1000,11592
434,3320,1000,11578
303,3340,1000,11749
215,3350,1000,11772
243,3352,1000,11677
190,3369,1000,12290
91,3379,1000,12375
572,3426,1000,11994
373,3438,1000,12038
592,3450,1000,12587
594,3463,1000,12166
642,3496,1000,12726
71,3547,1000,12494
262,3625,1000,13195
869,3710,1000,13580
298,3747,1000,13779
154,3835,1000,13901
637,3889,1000,14237
547,4132,1000,15065
834,4208,1000,15400
