10,1190,800,5607
132,1190,800,5588
158,1190,800,5658
463,1190,800,5556
728,1191,800,5628
794,1191,800,5635
297,1192,800,5579
408,1193,800,5594
454,1193,800,5622
781,1193,800,5602
314,1195,800,5609
352,1195,800,5642
293,1196,800,5860
648,1197,800,5665
174,1198,800,5672
280,1198,800,5656
525,1198,800,5615
557,1198,800,5595
659,1198,800,5790
646,1199,800,5622
385,1200,800,5632
528,1200,800,5692
225,1201,800,5675
266,1201,800,5682
669,1201,800,5687
202,1202,800,5715
46,1203,800,5826
586,1203,800,5714
144,1204,800,5693
197,1204,800,5659
681,1204,800,5850
700,1204,800,5850
134,1205,800,5874
245,1205,800,5714
497,1206,800,5886
305,1207,800,5799
770,1207,800,5699
55,1209,800,5893
573,1211,800,5708
157,1212,800,5740
514,1213,800,5712
658,1213,800,5717
726,1213,800,5678
766,1213,800,5864
444,1215,800,5752
786,1215,800,5730
32,1216,800,5807
231,1216,800,5692
251,1216,800,5934
506,1216,800,5685
47,1217,800,5803
316,1217,800,5869
533,1217,800,5913
183,1218,800,5784
351,1218,800,5907
612,1219,800,5754
486,1220,800,5706
114,1221,800,5786
667,1221,800,5741
263,1222,800,5849
459,1222,800,5754
491,1222,800,5737
601,1223,800,5985
195,1224,800,5862
106,1225,800,5810
400,1226,800,5867
547,1226,800,5974
168,1227,800,5939
416,1227,800,5794
610,1227,800,5817
153,1228,800,5788
421,1228,800,5803
596,1228,800,5801
563,1229,800,5776
126,1230,800,5795
222,1230,800,5887
72,1231,800,6027
98,1231,800,5823
205,1231,800,5975
492,1231,800,5811
564,1231,800,5923
738,1231,800,5925
19,1232,800,5818
42,1233,800,5883
35,1234,800,5901
730,1234,800,5797
37,1235,800,5871
556,1235,800,5790
581,1236,800,5867
638,1237,800,5840
451,1238,800,5862
592,1238,800,5979
149,1240,800,5883
765,1240,800,5827
302,1241,800,5894
140,1242,800,5870
175,1242,800,5869
672,1242,800,5867
220,1243,800,5841
383,1244,800,5886
215,1246,800,5903
286,1246,800,5864
319,1247,800,5924
4,1248,800,5956
414,1248,800,5890
767,1248,800,5840
574,1249,800,5901
428,1250,800,5946
720,1251,800,5931
125,1252,800,6072
324,1253,800,5882
23,1254,800,5932
333,1254,800,5892
347,1256,800,5915
743,1257,800,5916
77,1258,800,6133
321,1258,800,5931
595,1258,800,5926
733,1258,800,5891
43,1260,800,5992
566,1260,800,5978
236,1261,800,5997
758,1261,800,5908
649,1262,800,6004
423,1263,800,5987
22,1264,800,5990
771,1264,800,6019
746,1266,800,5955
761,1266,800,6150
92,1267,800,6170
160,1267,800,6243
796,1267,800,5961
122,1269,800,6141
257,1269,800,6145
500,1269,800,5977
322,1272,800,6158
115,1273,800,6059
656,1273,800,6045
727,1273,800,5961
204,1277,800,6061
665,1277,800,6032
165,1278,800,6067
608,1278,800,6060
791,1278,800,6197
57,1279,800,6068
178,1279,800,5984
254,1279,800,6077
536,1279,800,6036
427,1280,800,6104
310,1281,800,5994
429,1283,800,6225
594,1283,800,6025
629,1283,800,6016
89,1285,800,6153
405,1285,800,6119
306,1286,800,6290
41,1287,800,6131
252,1287,800,6035
662,1287,800,6078
737,1287,800,6054
752,1287,800,6099
599,1288,800,6087
632,1289,800,6192
3,1290,800,6148
24,1290,800,6123
20,1291,800,6189
546,1291,800,6119
107,1293,800,6137
489,1294,800,6018
607,1294,800,6138
712,1294,800,6074
299,1295,800,6305
502,1295,800,6060
576,1296,800,6208
618,1297,800,6094
754,1297,800,6103
580,1298,800,6122
373,1299,800,6149
450,1299,800,6186
283,1300,800,6138
345,1300,800,6199
614,1300,800,6146
171,1301,800,6150
300,1301,800,6132
551,1301,800,6118
578,1301,800,6150
664,1301,800,6154
493,1302,800,6102
540,1302,800,6225
81,1303,800,6363
349,1303,800,6170
482,1303,800,6313
136,1304,800,6160
308,1304,800,6128
117,1305,800,6249
161,1305,800,6355
534,1305,800,6215
520,1306,800,6157
549,1306,800,6128
105,1307,800,6356
279,1307,800,6154
508,1308,800,6136
343,1309,800,6245
228,1311,800,6380
359,1312,800,6202
155,1313,800,6341
722,1313,800,6156
749,1317,800,6255
798,1318,800,6235
613,1319,800,6269
775,1319,800,6425
718,1320,800,6244
377,1321,800,6243
137,1323,800,6449
597,1323,800,6425
636,1324,800,6211
235,1325,800,6420
272,1325,800,6281
410,1325,800,6194
457,1325,800,6271
104,1327,800,6490
598,1327,800,6214
442,1328,800,6234
548,1328,800,6449
779,1328,800,6266
358,1329,800,6270
368,1330,800,6257
425,1331,800,6303
312,1332,800,6264
541,1332,800,6330
499,1333,800,6289
585,1333,800,6287
692,1333,800,6300
69,1335,800,6493
617,1335,800,6313
634,1337,800,6470
691,1338,800,6332
465,1339,800,6281
510,1339,800,6287
577,1339,800,6522
527,1340,800,6312
744,1340,800,6321
455,1342,800,6366
409,1344,800,6406
484,1344,800,6404
740,1345,800,6517
797,1346,800,6554
31,1347,800,6455
187,1348,800,6673
470,1348,800,6334
201,1350,800,6369
56,1351,800,6313
445,1353,800,6384
12,1356,800,6402
764,1359,800,6398
453,1362,800,6420
498,1362,800,6441
615,1362,800,6426
644,1363,800,6454
84,1364,800,6505
713,1364,800,6408
668,1365,800,6454
755,1366,800,6429
198,1369,800,6438
772,1369,800,6596
654,1372,800,6525
33,1373,800,6481
212,1373,800,6445
227,1373,800,6533
238,1374,800,6475
375,1374,800,6472
119,1375,800,6691
531,1375,800,6490
555,1375,800,6493
186,1376,800,6453
588,1377,800,6512
110,1379,800,6544
265,1379,800,6439
284,1379,800,6448
505,1379,800,6512
661,1382,800,6529
318,1384,800,6543
696,1384,800,6677
458,1386,800,6486
721,1387,800,6500
387,1393,800,6619
619,1393,800,6562
509,1394,800,6591
600,1394,800,6788
78,1398,800,6647
95,1400,800,6785
357,1401,800,6870
778,1401,800,6788
190,1403,800,6816
390,1405,800,6645
753,1405,800,6519
519,1406,800,6819
606,1406,800,6618
13,1407,800,6698
185,1407,800,6993
261,1408,800,6671
652,1408,800,6660
255,1409,800,6702
288,1409,800,6704
180,1410,800,6645
307,1413,800,6671
643,1414,800,6725
379,1416,800,6698
731,1416,800,6642
242,1420,800,6674
159,1423,800,6729
642,1423,800,6887
419,1425,800,6654
485,1426,800,6716
751,1426,800,6752
424,1427,800,6803
677,1427,800,6715
75,1428,800,6714
162,1429,800,6733
417,1429,800,6712
675,1432,800,6777
432,1433,800,6774
131,1434,800,6789
45,1439,800,6829
151,1439,800,6822
273,1442,800,6952
327,1442,800,6804
561,1442,800,6837
704,1442,800,6778
11,1444,800,7031
381,1446,800,6821
431,1446,800,6753
113,1447,800,6847
281,1448,800,6808
96,1449,800,6884
152,1452,800,7018
192,1455,800,6870
226,1455,800,6840
64,1457,800,6908
133,1457,800,6923
109,1459,800,6962
232,1459,800,6970
785,1459,800,6894
193,1460,800,6961
603,1460,800,7016
415,1462,800,6862
239,1466,800,7023
250,1468,800,6927
329,1472,800,7002
256,1473,800,6988
462,1473,800,7151
200,1475,800,7015
397,1476,800,7017
701,1476,800,7217
735,1476,800,6948
262,1477,800,6994
708,1477,800,6954
411,1478,800,6942
530,1480,800,7189
689,1482,800,6981
378,1483,800,7042
422,1483,800,6982
14,1492,800,7276
173,1493,800,7069
366,1497,800,6989
38,1498,800,7075
291,1498,800,7084
447,1499,800,7121
247,1501,800,7141
275,1502,800,7135
148,1503,800,7176
653,1503,800,7073
439,1505,800,7332
476,1505,800,7126
86,1506,800,7088
61,1507,800,7154
210,1508,800,7157
138,1510,800,7081
301,1518,800,7194
521,1523,800,7437
511,1529,800,7276
376,1533,800,7417
635,1533,800,7249
15,1536,800,7271
65,1536,800,7291
289,1536,800,7226
402,1536,800,7280
221,1537,800,7338
99,1540,800,7417
495,1540,800,7324
270,1542,800,7284
532,1542,800,7240
719,1544,800,7315
167,1545,800,7293
471,1548,800,7318
711,1554,800,7348
762,1556,800,7293
135,1561,800,7313
552,1562,800,7319
340,1563,800,7338
517,1565,800,7433
716,1573,800,7420
360,1576,800,7658
742,1579,800,7516
361,1580,800,7456
715,1589,800,7423
179,1592,800,7537
40,1593,800,7521
346,1596,800,7792
50,1597,800,7721
515,1598,800,7567
67,1602,800,7573
54,1608,800,7551
320,1611,800,7602
620,1611,800,7638
630,1615,800,7644
229,1618,800,7645
571,1622,800,7641
102,1628,800,7706
191,1628,800,7698
392,1637,800,7770
332,1638,800,7989
562,1639,800,7750
763,1644,800,7711
725,1651,800,7752
645,1653,800,7828
396,1655,800,7774
401,1655,800,8097
582,1659,800,8065
631,1664,800,8086
616,1667,800,7828
437,1668,800,7876
147,1679,800,7848
211,1694,800,8247
253,1703,800,8266
734,1710,800,8027
741,1721,800,8327
736,1726,800,8138
71,1727,800,8144
783,1737,800,8223
28,1738,800,8182
544,1743,800,8306
660,1747,800,8475
394,1755,800,8272
513,1758,800,8335
68,1763,800,8281
246,1779,800,8384
593,1782,800,8437
128,1789,800,8447
282,1819,800,8613
799,1821,800,8568
706,1822,800,8515
524,1830,800,8539
176,1835,800,8647
267,1836,800,8644
479,1841,800,8729
570,1841,800,8688
609,1842,800,8743
698,1849,800,9031
269,1854,800,8707
682,1859,800,8802
501,1895,800,8937
218,1922,800,9044
418,1928,800,9078
441,1992,800,9683
243,1995,800,9398
572,2001,800,9383
292,2021,800,9519
504,2077,800,9756
787,2080,800,9807
353,2150,800,10239
438,2157,800,10238
399,2387,800,11343
7,2405,800,11433
678,2524,800,11855
