86,1795,1000,6533
685,1795,1000,6495
82,1797,1000,6558
260,1797,1000,6549
30,1798,1000,6585
282,1799,1000,6593
681,1799,1000,6512
866,1799,1000,6544
961,1800,1000,6268
420,1802,1000,6650
842,1803,1000,6641
996,1803,1000,6573
471,1804,1000,6661
756,1805,1000,6615
25,1806,1000,6662
63,1806,1000,6606
132,1807,1000,6573
181,1808,1000,6647
800,1808,1000,6653
52,1809,1000,6639
994,1809,1000,6600
880,1810,1000,6601
422,1812,1000,6569
612,1812,1000,6607
10,1813,1000,6561
815,1813,1000,6641
36,1814,1000,6675
370,1814,1000,6624
418,1815,1000,6629
491,1816,1000,6626
942,1816,1000,6585
855,1817,1000,6596
126,1820,1000,6611
317,1820,1000,6715
950,1820,1000,6692
93,1821,1000,6662
131,1823,1000,6673
449,1823,1000,6672
584,1823,1000,6636
821,1824,1000,6650
734,1826,1000,6659
297,1828,1000,6647
161,1829,1000,6714
85,1831,1000,6711
672,1831,1000,6645
54,1834,1000,6698
140,1834,1000,6721
447,1835,1000,6618
223,1836,1000,6752
548,1837,1000,6739
598,1837,1000,6743
114,1838,1000,6714
793,1843,1000,6729
893,1844,1000,6766
251,1845,1000,6706
632,1845,1000,6775
112,1847,1000,6811
303,1847,1000,6730
627,1848,1000,6767
712,1848,1000,6760
910,1849,1000,6488
873,1852,1000,6790
183,1853,1000,6783
324,1853,1000,6801
390,1853,1000,6811
443,1853,1000,6849
604,1855,1000,6750
708,1855,1000,6775
509,1857,1000,6803
769,1858,1000,6771
248,1859,1000,6762
293,1859,1000,6749
410,1860,1000,6786
174,1861,1000,6826
401,1861,1000,6731
854,1861,1000,6755
310,1862,1000,6834
673,1863,1000,6727
252,1867,1000,6810
555,1867,1000,6911
238,1869,1000,6874
484,1869,1000,6842
706,1869,1000,6862
826,1870,1000,6766
203,1871,1000,6833
862,1871,1000,6802
61,1872,1000,6860
928,1873,1000,6787
532,1874,1000,6912
259,1878,1000,6890
829,1878,1000,6755
903,1878,1000,6907
519,1880,1000,6849
641,1881,1000,6841
524,1885,1000,6884
969,1885,1000,6582
261,1886,1000,6963
485,1886,1000,6878
782,1886,1000,6793
438,1887,1000,6830
607,1888,1000,6869
279,1889,1000,6926
493,1889,1000,6886
861,1889,1000,6912
439,1891,1000,6871
507,1891,1000,6877
156,1892,1000,6916
26,1895,1000,6899
120,1895,1000,6984
216,1895,1000,6921
767,1895,1000,6917
492,1897,1000,6946
249,1900,1000,6899
264,1901,1000,6994
695,1901,1000,6883
746,1902,1000,6859
799,1904,1000,6952
70,1905,1000,6944
878,1907,1000,6987
892,1907,1000,6994
986,1907,1000,6920
354,1908,1000,7036
625,1908,1000,6964
654,1910,1000,6932
511,1913,1000,6707
738,1914,1000,7043
887,1918,1000,7022
153,1920,1000,7019
300,1921,1000,7067
624,1923,1000,6757
369,1926,1000,7012
32,1928,1000,7054
500,1930,1000,7061
535,1930,1000,7072
571,1930,1000,7044
807,1930,1000,6979
834,1931,1000,6751
592,1932,1000,7032
580,1934,1000,6793
304,1935,1000,7069
909,1935,1000,7040
597,1937,1000,7025
381,1938,1000,7079
404,1941,1000,7076
267,1942,1000,7173
388,1944,1000,7075
274,1945,1000,6874
57,1947,1000,7110
89,1948,1000,7146
289,1948,1000,7107
688,1948,1000,7117
387,1949,1000,7159
643,1950,1000,7107
147,1951,1000,7063
446,1952,1000,7116
283,1954,1000,7168
541,1954,1000,7150
747,1954,1000,7130
890,1954,1000,7196
970,1954,1000,7082
169,1955,1000,7218
924,1955,1000,7126
853,1956,1000,7123
973,1956,1000,7103
976,1957,1000,7186
547,1959,1000,7093
791,1959,1000,7140
37,1960,1000,7205
301,1960,1000,7199
917,1960,1000,7141
263,1961,1000,6859
771,1961,1000,7174
848,1961,1000,7187
9,1962,1000,7228
920,1962,1000,7109
20,1963,1000,7213
436,1963,1000,7129
48,1964,1000,7153
578,1964,1000,7203
978,1965,1000,7241
168,1966,1000,7185
700,1966,1000,7216
521,1969,1000,7237
776,1970,1000,7183
262,1971,1000,7223
779,1971,1000,7244
908,1971,1000,7135
123,1972,1000,7210
228,1972,1000,7250
556,1972,1000,7221
790,1974,1000,7191
896,1975,1000,7220
542,1976,1000,7219
726,1976,1000,7124
724,1978,1000,7225
865,1978,1000,7229
84,1979,1000,7242
177,1979,1000,7278
660,1979,1000,7274
814,1980,1000,7264
247,1981,1000,6944
623,1981,1000,7241
236,1982,1000,7205
392,1982,1000,7295
431,1982,1000,7137
476,1983,1000,7184
529,1983,1000,7246
952,1983,1000,7208
364,1984,1000,7210
651,1985,1000,7215
104,1986,1000,7311
0,1987,1000,7056
974,1987,1000,7235
979,1987,1000,7173
749,1989,1000,7231
91,1990,1000,7343
308,1990,1000,7203
357,1990,1000,7223
860,1990,1000,7251
134,1991,1000,7306
864,1991,1000,7267
233,1992,1000,7221
586,1992,1000,7311
722,1992,1000,7246
817,1993,1000,7204
874,1993,1000,7261
995,1993,1000,7297
170,1995,1000,7377
367,1996,1000,7354
912,1997,1000,7344
954,1997,1000,7309
117,1999,1000,7317
176,1999,1000,7314
334,1999,1000,7305
343,1999,1000,7358
296,2000,1000,7474
461,2000,1000,7284
723,2001,1000,7316
244,2002,1000,7365
372,2002,1000,7265
278,2003,1000,7302
356,2005,1000,7423
774,2005,1000,7246
915,2007,1000,7335
999,2007,1000,7321
593,2008,1000,7369
312,2010,1000,7068
512,2012,1000,7345
454,2013,1000,7418
205,2014,1000,7358
680,2014,1000,7450
718,2014,1000,7369
656,2016,1000,7346
772,2017,1000,7394
613,2018,1000,7093
818,2018,1000,7336
468,2020,1000,7055
832,2020,1000,7365
518,2021,1000,7366
525,2022,1000,7349
574,2022,1000,7426
812,2022,1000,7393
225,2024,1000,7336
428,2024,1000,7400
870,2024,1000,7373
937,2024,1000,7392
951,2024,1000,7354
581,2026,1000,7369
445,2029,1000,7372
810,2029,1000,7421
1,2032,1000,7497
28,2033,1000,7502
75,2036,1000,7477
103,2036,1000,7420
361,2036,1000,7359
78,2037,1000,7148
939,2038,1000,7423
27,2039,1000,7487
583,2039,1000,7447
811,2039,1000,7409
335,2041,1000,7432
435,2043,1000,7513
620,2043,1000,7480
298,2044,1000,7429
230,2045,1000,7457
290,2046,1000,7468
288,2047,1000,7484
895,2047,1000,7463
111,2048,1000,7481
150,2048,1000,7604
358,2048,1000,7539
730,2048,1000,7493
930,2048,1000,7384
943,2048,1000,7487
414,2049,1000,7555
173,2050,1000,7480
101,2051,1000,7449
745,2052,1000,7466
751,2052,1000,7468
34,2053,1000,7547
788,2053,1000,7506
97,2055,1000,7494
737,2056,1000,7478
886,2056,1000,7513
609,2057,1000,7515
662,2060,1000,7516
202,2065,1000,7509
394,2065,1000,7565
707,2066,1000,7511
389,2067,1000,7508
450,2067,1000,7531
579,2067,1000,7551
719,2068,1000,7594
276,2069,1000,7575
508,2069,1000,7536
634,2069,1000,7609
229,2071,1000,7567
703,2071,1000,7579
568,2072,1000,7647
633,2072,1000,7591
219,2073,1000,7587
371,2073,1000,7591
333,2075,1000,7612
487,2075,1000,7608
847,2075,1000,7552
193,2078,1000,7340
281,2080,1000,7586
342,2080,1000,7590
831,2081,1000,7580
110,2083,1000,7603
434,2084,1000,7574
984,2085,1000,7634
4,2086,1000,7608
273,2086,1000,7584
504,2087,1000,7573
516,2088,1000,7622
714,2088,1000,7636
889,2088,1000,7590
932,2088,1000,7643
925,2089,1000,7588
786,2090,1000,7649
327,2091,1000,7673
827,2091,1000,7596
239,2092,1000,7634
292,2092,1000,7566
402,2096,1000,7666
530,2096,1000,7693
808,2096,1000,7584
926,2097,1000,7630
489,2098,1000,7594
539,2098,1000,7657
792,2098,1000,7636
536,2099,1000,7708
66,2101,1000,7674
616,2101,1000,7707
997,2101,1000,7695
83,2103,1000,7725
803,2103,1000,7628
270,2105,1000,7728
360,2105,1000,7680
474,2105,1000,7677
502,2106,1000,7690
253,2107,1000,7353
268,2108,1000,7641
953,2108,1000,7744
235,2109,1000,7763
906,2112,1000,7785
526,2115,1000,7721
883,2115,1000,7682
899,2115,1000,7742
575,2116,1000,7773
621,2116,1000,7694
697,2116,1000,7736
353,2119,1000,7749
615,2119,1000,7681
661,2119,1000,7748
781,2122,1000,7740
576,2123,1000,7805
451,2124,1000,7766
338,2126,1000,7799
841,2127,1000,7791
983,2127,1000,7777
14,2128,1000,7755
94,2128,1000,7769
794,2128,1000,7738
947,2128,1000,7824
397,2129,1000,7708
309,2130,1000,7727
455,2130,1000,7823
475,2130,1000,7763
704,2130,1000,7823
729,2130,1000,7520
972,2130,1000,7789
480,2131,1000,7791
914,2132,1000,7810
340,2134,1000,7809
458,2134,1000,7810
682,2135,1000,7809
982,2136,1000,7786
186,2137,1000,7908
764,2137,1000,7833
569,2138,1000,7777
17,2142,1000,7899
378,2144,1000,7529
396,2144,1000,7818
411,2146,1000,7826
531,2147,1000,7835
858,2148,1000,7928
188,2149,1000,7889
437,2149,1000,7798
7,2151,1000,7858
226,2151,1000,7862
99,2153,1000,7897
472,2156,1000,7836
711,2156,1000,7777
787,2157,1000,7948
95,2158,1000,7994
599,2158,1000,7833
326,2160,1000,7843
773,2160,1000,7859
3,2162,1000,7910
393,2162,1000,7834
557,2162,1000,7923
350,2163,1000,7945
606,2165,1000,7907
564,2166,1000,7871
71,2167,1000,7929
744,2171,1000,7956
501,2172,1000,7947
601,2172,1000,7904
291,2173,1000,7870
881,2174,1000,7970
307,2178,1000,7941
368,2178,1000,7999
355,2180,1000,7668
670,2180,1000,7916
96,2181,1000,8020
412,2182,1000,7921
801,2183,1000,7971
927,2184,1000,7975
55,2185,1000,8020
549,2186,1000,8053
981,2189,1000,7912
105,2191,1000,8060
199,2191,1000,8031
399,2193,1000,7991
351,2195,1000,8009
946,2199,1000,8012
922,2200,1000,7995
677,2206,1000,8102
798,2206,1000,8052
385,2207,1000,7994
965,2207,1000,8004
257,2209,1000,8036
208,2210,1000,8063
400,2210,1000,8080
648,2211,1000,8127
809,2211,1000,8094
957,2213,1000,8037
565,2215,1000,8114
383,2216,1000,8062
151,2218,1000,8039
836,2218,1000,8080
275,2219,1000,8113
130,2220,1000,8117
558,2221,1000,8060
19,2222,1000,8018
232,2223,1000,8228
241,2223,1000,8075
668,2223,1000,8170
46,2224,1000,8118
550,2225,1000,8064
710,2225,1000,7815
560,2228,1000,8177
53,2229,1000,8110
694,2229,1000,8176
379,2230,1000,8213
824,2231,1000,8159
962,2231,1000,8120
127,2234,1000,8075
81,2236,1000,8176
945,2236,1000,8140
65,2238,1000,8209
185,2239,1000,8176
533,2239,1000,8153
424,2242,1000,7845
990,2242,1000,7817
551,2243,1000,8222
640,2244,1000,8191
182,2246,1000,8290
206,2246,1000,8163
109,2250,1000,8166
145,2251,1000,8244
481,2251,1000,7889
816,2251,1000,8168
121,2252,1000,7898
955,2254,1000,8262
403,2256,1000,8216
761,2257,1000,8217
894,2257,1000,8209
332,2258,1000,8279
935,2258,1000,8169
753,2260,1000,8226
59,2261,1000,8249
907,2261,1000,8276
919,2261,1000,8242
189,2262,1000,8249
305,2263,1000,8263
465,2263,1000,8217
187,2267,1000,8319
209,2267,1000,8252
453,2267,1000,8304
62,2273,1000,8291
631,2273,1000,8289
664,2273,1000,8302
6,2275,1000,8305
40,2276,1000,8402
659,2277,1000,8264
699,2277,1000,8291
713,2278,1000,8318
243,2279,1000,8382
552,2279,1000,8240
882,2279,1000,7932
464,2281,1000,8376
838,2281,1000,8394
13,2282,1000,8319
344,2282,1000,8333
171,2284,1000,8326
902,2285,1000,8307
325,2286,1000,8310
430,2287,1000,8382
377,2289,1000,8317
311,2290,1000,8341
284,2291,1000,8382
876,2291,1000,8348
494,2292,1000,8383
470,2293,1000,8396
684,2293,1000,8392
849,2293,1000,8324
964,2293,1000,8059
328,2294,1000,8361
416,2295,1000,8351
421,2296,1000,8378
933,2296,1000,8406
731,2299,1000,8467
758,2299,1000,8343
373,2302,1000,8355
554,2304,1000,8470
348,2305,1000,8427
365,2305,1000,8463
98,2306,1000,8070
967,2306,1000,8358
92,2309,1000,8449
18,2310,1000,8432
740,2310,1000,8491
626,2314,1000,8400
31,2315,1000,8496
582,2315,1000,8393
844,2315,1000,8390
968,2318,1000,8511
44,2319,1000,8440
440,2319,1000,8426
442,2319,1000,8461
833,2319,1000,8394
647,2325,1000,8551
645,2328,1000,8487
265,2330,1000,8460
460,2330,1000,8487
566,2330,1000,8529
649,2332,1000,8500
534,2334,1000,8487
331,2338,1000,8633
885,2338,1000,8604
828,2339,1000,8496
820,2340,1000,8501
938,2340,1000,8547
321,2342,1000,8584
825,2342,1000,8508
200,2343,1000,8596
918,2343,1000,8555
545,2347,1000,8605
211,2351,1000,8594
39,2352,1000,8535
136,2352,1000,8611
897,2355,1000,8619
905,2355,1000,8580
256,2362,1000,8599
271,2362,1000,8705
603,2363,1000,8609
80,2364,1000,8667
732,2364,1000,8590
222,2365,1000,8626
336,2367,1000,8646
214,2369,1000,8687
929,2372,1000,8619
514,2374,1000,8697
215,2376,1000,8715
845,2376,1000,8707
115,2378,1000,8782
146,2380,1000,8694
600,2383,1000,8666
201,2387,1000,8740
444,2387,1000,8744
715,2387,1000,8689
770,2388,1000,8697
191,2390,1000,8736
705,2392,1000,8689
678,2393,1000,8730
544,2394,1000,8706
797,2394,1000,8672
577,2398,1000,8708
891,2398,1000,8761
408,2400,1000,8786
610,2403,1000,8724
178,2404,1000,8887
429,2404,1000,8775
204,2405,1000,8756
611,2405,1000,8802
374,2407,1000,8716
323,2408,1000,8783
5,2411,1000,8834
306,2411,1000,8725
720,2411,1000,8743
977,2412,1000,8844
160,2413,1000,8796
628,2414,1000,8857
77,2415,1000,8836
989,2415,1000,8834
76,2417,1000,8846
155,2418,1000,8750
113,2419,1000,8770
778,2424,1000,8863
250,2425,1000,8869
639,2425,1000,8776
245,2427,1000,8874
653,2427,1000,8935
67,2434,1000,8501
60,2436,1000,8934
423,2436,1000,8887
157,2437,1000,8869
852,2439,1000,8892
676,2440,1000,8885
701,2441,1000,8878
840,2442,1000,8933
482,2444,1000,8939
527,2444,1000,8870
780,2444,1000,8882
295,2445,1000,8927
666,2446,1000,8899
789,2446,1000,8868
911,2446,1000,8943
991,2446,1000,8898
948,2449,1000,8941
417,2451,1000,8975
879,2452,1000,8925
868,2453,1000,8926
901,2453,1000,8882
490,2457,1000,9014
665,2459,1000,8942
805,2459,1000,8973
802,2461,1000,9008
966,2465,1000,9019
819,2467,1000,8969
796,2469,1000,8999
294,2471,1000,8647
869,2471,1000,8964
207,2472,1000,9033
488,2472,1000,8645
320,2473,1000,9017
683,2474,1000,8989
224,2475,1000,9057
588,2476,1000,9045
553,2477,1000,9037
590,2481,1000,9121
8,2484,1000,9081
144,2484,1000,9102
618,2487,1000,8714
234,2489,1000,9041
391,2491,1000,9062
727,2493,1000,9093
107,2494,1000,9152
517,2498,1000,9130
675,2498,1000,9101
949,2499,1000,9143
129,2500,1000,9188
696,2500,1000,9120
106,2501,1000,9145
38,2502,1000,9143
448,2505,1000,9198
217,2506,1000,9125
563,2506,1000,9144
795,2506,1000,8778
337,2507,1000,9140
725,2509,1000,9146
785,2509,1000,9079
743,2511,1000,8818
179,2515,1000,9224
347,2519,1000,9121
467,2520,1000,9208
22,2522,1000,8849
376,2524,1000,9212
286,2529,1000,9262
382,2529,1000,9216
441,2532,1000,8856
739,2533,1000,8815
658,2535,1000,8859
505,2539,1000,9392
591,2539,1000,9238
721,2540,1000,9352
384,2541,1000,9290
709,2544,1000,9226
362,2545,1000,9269
904,2547,1000,9291
520,2548,1000,9263
642,2548,1000,9242
877,2551,1000,9389
142,2555,1000,9321
589,2564,1000,9382
220,2565,1000,9010
425,2565,1000,9448
813,2566,1000,9316
318,2569,1000,9408
913,2571,1000,9419
783,2586,1000,9445
956,2586,1000,9343
506,2587,1000,9455
921,2589,1000,9037
843,2597,1000,9526
329,2598,1000,9496
15,2607,1000,9499
242,2607,1000,9458
936,2607,1000,9521
427,2608,1000,9525
690,2608,1000,9575
42,2611,1000,9548
138,2611,1000,9486
254,2611,1000,9566
637,2616,1000,9554
172,2618,1000,9531
341,2620,1000,9531
407,2623,1000,9563
754,2623,1000,9520
605,2629,1000,9562
128,2635,1000,9707
162,2639,1000,9715
184,2642,1000,9677
975,2643,1000,9665
768,2645,1000,9628
538,2652,1000,9614
339,2654,1000,9732
503,2661,1000,9704
702,2665,1000,9289
980,2665,1000,9728
992,2666,1000,9697
477,2667,1000,9751
679,2671,1000,9752
409,2672,1000,9725
21,2673,1000,9775
614,2683,1000,9828
154,2689,1000,9834
872,2691,1000,9851
985,2698,1000,9813
741,2699,1000,9787
380,2707,1000,9896
587,2710,1000,9852
630,2718,1000,9927
559,2719,1000,9895
194,2721,1000,9924
88,2722,1000,9961
240,2726,1000,9872
963,2727,1000,10003
432,2732,1000,9942
619,2734,1000,10032
11,2735,1000,9926
133,2738,1000,10099
29,2739,1000,9991
221,2763,1000,10047
540,2763,1000,10134
993,2770,1000,10141
12,2772,1000,10079
760,2773,1000,10099
846,2773,1000,10166
272,2779,1000,10153
478,2781,1000,10174
45,2783,1000,10161
763,2785,1000,10198
766,2786,1000,10212
499,2794,1000,10312
419,2796,1000,10145
572,2798,1000,10153
663,2803,1000,10290
596,2806,1000,10271
863,2818,1000,10287
636,2828,1000,10366
495,2834,1000,10402
742,2836,1000,10398
608,2839,1000,10361
118,2841,1000,9901
469,2849,1000,10418
888,2852,1000,10407
148,2862,1000,10427
804,2867,1000,10462
635,2869,1000,10407
72,2883,1000,10541
198,2888,1000,10636
195,2897,1000,10569
692,2912,1000,10660
433,2914,1000,10558
319,2925,1000,10674
287,2940,1000,10796
158,2941,1000,10759
867,2958,1000,10827
497,2965,1000,10840
302,2968,1000,10866
543,2978,1000,10425
152,2997,1000,10472
777,3007,1000,10994
49,3019,1000,11056
736,3034,1000,11059
227,3054,1000,11119
192,3056,1000,11125
87,3076,1000,11234
473,3078,1000,11229
757,3089,1000,11269
316,3091,1000,11229
940,3097,1000,11200
971,3103,1000,11307
349,3106,1000,11275
851,3127,1000,11412
139,3130,1000,11375
466,3273,1000,11952
463,3282,1000,11981
669,3285,1000,11969
859,3329,1000,12120
413,3370,1000,12266
74,3447,1000,12593
24,3460,1000,12488
916,3471,1000,12157
784,3476,1000,12674
693,3489,1000,12715
73,3501,1000,12836
522,3572,1000,12466
231,3995,1000,13969
