482,1478,800,5419
655,1480,800,5525
687,1481,800,5455
712,1482,800,5509
45,1483,800,5477
704,1483,800,5425
17,1484,800,5566
149,1484,800,5502
324,1484,800,5557
287,1485,800,5467
503,1485,800,5454
620,1486,800,5479
54,1487,800,5530
514,1487,800,5464
734,1487,800,5502
360,1488,800,5447
484,1488,800,5495
337,1489,800,5474
361,1492,800,5506
392,1492,800,5499
609,1492,800,5534
232,1493,800,5462
698,1494,800,5496
264,1496,800,5472
483,1496,800,5555
740,1496,800,5508
245,1497,800,5541
435,1497,800,5515
439,1497,800,5485
469,1497,800,5519
171,1498,800,5530
180,1498,800,5595
370,1499,800,5542
672,1500,800,5547
759,1500,800,5509
125,1501,800,5630
397,1501,800,5569
427,1504,800,5520
634,1504,800,5554
66,1506,800,5559
675,1506,800,5579
711,1508,800,5616
615,1510,800,5554
208,1511,800,5578
239,1512,800,5664
613,1512,800,5619
697,1512,800,5641
415,1513,800,5618
681,1513,800,5616
28,1517,800,5591
464,1517,800,5606
544,1517,800,5541
407,1520,800,5664
223,1521,800,5608
400,1521,800,5594
50,1525,800,5605
160,1525,800,5639
138,1526,800,5629
632,1526,800,5645
220,1527,800,5665
202,1528,800,5660
372,1528,800,5705
757,1528,800,5636
161,1530,800,5686
493,1530,800,5654
107,1531,800,5710
268,1531,800,5668
416,1531,800,5678
594,1531,800,5665
696,1531,800,5667
376,1532,800,5666
101,1534,800,5673
199,1534,800,5614
353,1534,800,5642
527,1534,800,5675
644,1534,800,5648
168,1535,800,5713
581,1535,800,5678
293,1536,800,5707
34,1537,800,5763
685,1538,800,5695
395,1541,800,5695
499,1541,800,5647
137,1542,800,5668
636,1542,800,5704
134,1545,800,5698
179,1547,800,5739
454,1547,800,5695
506,1547,800,5729
523,1550,800,5708
671,1550,800,5740
9,1551,800,5786
626,1551,800,5711
648,1551,800,5702
170,1552,800,5777
150,1553,800,5776
441,1553,800,5776
577,1553,800,5728
8,1554,800,5881
408,1555,800,5752
555,1555,800,5760
617,1555,800,5766
155,1557,800,5744
453,1557,800,5750
476,1557,800,5734
745,1557,800,5769
56,1559,800,5777
47,1560,800,5863
100,1560,800,5822
0,1562,800,5798
262,1562,800,5777
334,1562,800,5816
261,1563,800,5788
766,1563,800,5879
791,1563,800,5729
64,1564,800,5801
623,1564,800,5796
46,1565,800,5766
243,1565,800,5764
366,1565,800,5763
303,1566,800,5803
569,1566,800,5798
758,1566,800,5768
283,1567,800,5759
32,1568,800,5860
193,1568,800,5859
440,1568,800,5797
105,1570,800,5777
322,1570,800,5855
342,1571,800,5843
619,1572,800,5874
143,1573,800,5788
611,1573,800,5818
128,1574,800,5802
189,1574,800,5843
438,1574,800,5812
548,1574,800,5830
292,1575,800,5816
519,1575,800,5817
771,1575,800,5781
148,1576,800,5834
238,1576,800,5840
386,1577,800,5846
688,1577,800,5791
198,1578,800,5872
546,1579,800,5788
779,1579,800,5834
780,1579,800,5822
77,1580,800,5864
120,1581,800,5852
556,1581,800,5852
190,1582,800,5908
571,1583,800,5842
751,1583,800,5858
444,1584,800,5859
522,1584,800,5845
562,1585,800,5884
104,1586,800,5903
311,1586,800,5886
795,1586,800,5841
4,1588,800,5947
228,1588,800,5871
588,1590,800,5872
338,1591,800,5816
742,1591,800,5920
229,1593,800,5943
279,1593,800,5888
375,1593,800,5831
196,1594,800,5959
762,1594,800,5840
716,1595,800,5917
48,1598,800,5934
302,1599,800,5919
517,1599,800,5892
67,1601,800,6014
378,1601,800,5893
478,1601,800,5884
130,1603,800,5905
275,1604,800,5903
507,1604,800,5899
755,1604,800,5889
559,1605,800,5981
194,1607,800,5972
75,1609,800,5950
481,1610,800,6015
641,1612,800,5965
98,1613,800,6007
182,1613,800,5984
600,1613,800,5950
787,1613,800,5987
225,1617,800,6017
750,1617,800,5917
317,1618,800,5931
578,1618,800,5992
490,1620,800,5962
49,1623,800,6034
409,1626,800,6064
88,1627,800,6067
259,1627,800,5997
793,1627,800,6023
222,1628,800,6024
329,1629,800,5995
237,1630,800,6024
394,1630,800,6016
510,1631,800,6008
676,1631,800,6028
756,1631,800,5972
783,1631,800,5961
437,1632,800,5954
703,1632,800,5985
373,1633,800,6021
81,1634,800,6020
277,1634,800,6078
321,1634,800,6030
201,1635,800,6067
713,1635,800,6036
664,1637,800,5985
281,1638,800,6066
470,1642,800,5982
573,1642,800,6069
133,1644,800,6107
683,1645,800,6068
695,1646,800,6063
504,1647,800,6095
188,1649,800,6140
280,1649,800,6169
300,1649,800,6154
417,1649,800,6096
106,1650,800,6129
396,1651,800,6178
706,1652,800,6144
124,1653,800,6152
267,1653,800,6125
132,1654,800,6156
568,1654,800,6087
633,1655,800,6085
357,1656,800,6078
461,1656,800,6137
557,1656,800,6132
285,1657,800,6090
715,1657,800,6111
369,1658,800,6174
219,1659,800,6156
359,1659,800,6119
645,1659,800,6149
680,1659,800,6143
270,1660,800,6145
595,1660,800,6146
639,1660,800,6087
363,1663,800,6153
575,1663,800,6176
497,1665,800,6126
760,1665,800,6134
257,1666,800,6073
368,1671,800,6109
772,1672,800,6128
355,1673,800,6173
701,1674,800,6180
330,1675,800,6228
553,1676,800,6214
580,1677,800,6252
424,1679,800,6221
38,1680,800,6304
39,1680,800,6261
151,1680,800,6231
540,1680,800,6200
119,1681,800,6264
537,1682,800,6219
97,1683,800,6219
541,1683,800,6178
272,1684,800,6276
21,1686,800,6175
30,1688,800,6283
679,1688,800,6222
637,1693,800,6230
95,1694,800,6265
401,1695,800,6299
690,1695,800,6240
327,1696,800,6250
727,1696,800,6236
35,1697,800,6332
516,1697,800,6287
550,1700,800,6286
87,1701,800,6204
25,1704,800,6316
485,1704,800,6272
78,1707,800,6323
333,1707,800,6356
181,1708,800,6272
1,1709,800,6316
700,1709,800,6325
252,1710,800,6315
299,1710,800,6261
678,1711,800,6313
206,1712,800,6229
65,1714,800,6363
371,1714,800,6336
535,1714,800,6344
773,1715,800,6359
658,1716,800,6336
684,1717,800,6306
621,1720,800,6339
96,1721,800,6411
209,1722,800,6292
463,1722,800,6396
288,1723,800,6341
545,1723,800,6398
467,1724,800,6328
498,1724,800,6398
542,1725,800,6422
457,1726,800,6330
642,1726,800,6335
289,1728,800,6376
509,1728,800,6416
144,1729,800,6405
788,1729,800,6332
43,1730,800,6468
450,1731,800,6410
754,1735,800,6429
585,1736,800,6374
29,1739,800,6512
635,1740,800,6417
313,1741,800,6468
6,1742,800,6414
474,1743,800,6428
71,1744,800,6530
428,1745,800,6454
797,1745,800,6432
526,1747,800,6485
399,1748,800,6410
707,1748,800,6497
110,1750,800,6441
3,1751,800,6531
425,1755,800,6486
218,1756,800,6480
166,1758,800,6560
204,1758,800,6490
314,1758,800,6523
402,1760,800,6518
774,1760,800,6464
175,1761,800,6586
601,1762,800,6517
466,1763,800,6575
422,1764,800,6522
708,1764,800,6511
558,1766,800,6588
158,1767,800,6512
319,1768,800,6515
340,1768,800,6580
735,1773,800,6535
2,1780,800,6576
224,1782,800,6598
443,1782,800,6554
489,1782,800,6564
656,1782,800,6637
447,1784,800,6580
776,1785,800,6602
430,1787,800,6615
765,1787,800,6618
14,1788,800,6575
362,1788,800,6566
479,1793,800,6625
532,1795,800,6669
677,1796,800,6599
278,1797,800,6647
590,1797,800,6657
16,1798,800,6692
565,1799,800,6673
122,1800,800,6672
294,1805,800,6739
26,1806,800,6705
403,1806,800,6678
7,1809,800,6659
552,1809,800,6697
643,1810,800,6712
108,1811,800,6733
191,1811,800,6761
276,1811,800,6653
604,1811,800,6662
732,1811,800,6665
118,1812,800,6683
667,1815,800,6711
80,1817,800,6766
140,1818,800,6767
255,1824,800,6788
524,1825,800,6836
135,1826,800,6735
377,1828,800,6787
307,1831,800,6769
753,1831,800,6727
589,1833,800,6751
315,1835,800,6717
596,1836,800,6771
139,1838,800,6823
116,1839,800,6815
380,1840,800,6789
410,1842,800,6775
607,1843,800,6794
141,1845,800,6856
458,1849,800,6815
659,1850,800,6804
254,1851,800,6823
112,1852,800,6869
74,1858,800,6889
53,1860,800,6940
433,1860,800,6874
582,1862,800,6889
592,1863,800,6813
176,1867,800,6895
570,1867,800,6862
627,1869,800,6924
389,1871,800,6939
387,1872,800,6884
583,1873,800,6919
455,1876,800,6961
598,1876,800,6988
561,1877,800,6846
15,1878,800,6993
291,1879,800,6931
325,1879,800,7020
40,1883,800,7067
491,1884,800,6937
145,1886,800,6993
345,1889,800,6952
460,1889,800,6965
533,1894,800,6961
217,1897,800,7003
31,1902,800,7093
210,1902,800,6985
146,1903,800,6980
99,1904,800,7036
625,1904,800,7006
668,1905,800,7032
794,1908,800,7035
746,1913,800,7046
649,1916,800,7083
374,1920,800,7107
91,1922,800,7172
23,1923,800,7180
231,1923,800,7133
472,1924,800,7149
547,1925,800,7135
520,1926,800,7163
693,1929,800,7092
631,1931,800,7141
172,1934,800,7120
462,1935,800,7132
84,1939,800,7240
306,1944,800,7151
12,1951,800,7227
59,1951,800,7247
195,1952,800,7156
316,1952,800,7182
530,1955,800,7228
297,1959,800,7211
284,1962,800,7270
785,1962,800,7276
560,1965,800,7281
393,1967,800,7232
286,1970,800,7353
513,1973,800,7281
384,1980,800,7305
381,1981,800,7332
584,1987,800,7277
309,1988,800,7377
434,1994,800,7399
572,1994,800,7346
494,1995,800,7382
426,1997,800,7389
332,2001,800,7422
213,2002,800,7490
650,2017,800,7509
624,2019,800,7491
136,2025,800,7438
721,2030,800,7527
271,2038,800,7645
260,2040,800,7565
174,2064,800,7583
564,2064,800,7657
405,2069,800,7591
11,2076,800,7658
741,2079,800,7694
344,2085,800,7656
185,2091,800,7787
70,2092,800,7758
242,2094,800,7744
85,2104,800,7849
518,2109,800,7794
391,2111,800,7752
529,2112,800,7807
731,2113,800,7763
799,2117,800,7804
318,2118,800,7882
178,2120,800,7825
705,2123,800,7807
449,2124,800,7778
253,2128,800,7861
354,2129,800,7862
515,2151,800,7963
775,2168,800,7932
487,2192,800,8149
737,2207,800,8160
781,2207,800,8119
673,2210,800,8225
20,2211,800,8216
567,2214,800,8191
739,2215,800,8131
798,2215,800,8142
184,2227,800,8224
404,2227,800,8277
211,2238,800,8317
183,2239,800,8280
576,2239,800,8244
521,2244,800,8265
356,2256,800,8319
475,2262,800,8383
89,2276,800,8506
41,2280,800,8414
628,2282,800,8388
83,2285,800,8414
796,2286,800,8445
398,2289,800,8391
723,2314,800,8609
456,2317,800,8492
60,2320,800,8610
336,2321,800,8586
451,2323,800,8576
657,2328,800,8542
465,2352,800,8701
42,2391,800,8846
549,2411,800,8932
718,2414,800,8952
459,2418,800,8901
551,2435,800,8996
782,2437,800,8987
68,2439,800,9055
660,2469,800,9160
730,2470,800,9103
694,2485,800,9173
752,2537,800,9357
301,2598,800,9523
274,2608,800,9622
666,2618,800,9732
187,2689,800,9964
646,2689,800,9943
320,2721,800,10055
304,2745,800,10094
111,2746,800,10097
431,2748,800,10071
477,2809,800,10357
471,2817,800,10437
157,2970,800,10982
121,3383,800,12483
