604,1330,800,6452
508,1332,800,6508
516,1332,800,6534
55,1334,800,6551
336,1334,800,6471
224,1336,800,6497
313,1337,800,6443
200,1338,800,6518
240,1341,800,6565
714,1341,800,6513
428,1342,800,6512
657,1342,800,6512
556,1343,800,6458
767,1343,800,6509
11,1345,800,6554
18,1345,800,6648
733,1346,800,6484
173,1351,800,6649
567,1351,800,6570
509,1352,800,6613
529,1352,800,6556
742,1352,800,6547
41,1353,800,6675
276,1356,800,6623
272,1357,800,6595
12,1361,800,6621
569,1361,800,6637
659,1361,800,6612
403,1362,800,6687
348,1363,800,6596
787,1363,800,6640
20,1365,800,6638
540,1365,800,6581
611,1367,800,6590
122,1369,800,6682
131,1370,800,6649
398,1370,800,6605
114,1372,800,6655
324,1372,800,6801
488,1376,800,6793
745,1376,800,6671
679,1377,800,6755
69,1378,800,6684
475,1380,800,6717
799,1380,800,6683
202,1381,800,6697
419,1381,800,6780
636,1381,800,6633
607,1383,800,6702
86,1386,800,6668
210,1387,800,6761
410,1387,800,6708
460,1389,800,6763
511,1390,800,6700
96,1392,800,6874
434,1393,800,6792
2,1395,800,6879
215,1397,800,6791
538,1397,800,6754
699,1399,800,6766
433,1402,800,6798
756,1403,800,6831
234,1407,800,6834
371,1407,800,6772
399,1407,800,6886
711,1408,800,6894
356,1411,800,6793
370,1411,800,6890
685,1414,800,6890
541,1415,800,6855
635,1416,800,6903
64,1417,800,7005
444,1418,800,6925
779,1418,800,6924
34,1419,800,7009
207,1420,800,6892
382,1420,800,6900
570,1422,800,6871
544,1425,800,6910
483,1427,800,6985
296,1429,800,6930
491,1432,800,7025
765,1432,800,6932
496,1435,800,6963
537,1435,800,7016
734,1436,800,6943
295,1438,800,6984
260,1440,800,6978
694,1440,800,6919
680,1446,800,7021
492,1448,800,7024
357,1449,800,6991
412,1453,800,7084
675,1454,800,7033
190,1456,800,7118
461,1460,800,7071
762,1461,800,7022
17,1464,800,7221
44,1465,800,7152
150,1476,800,7211
612,1476,800,7150
191,1477,800,7151
424,1477,800,7119
437,1477,800,7219
513,1477,800,7168
670,1480,800,7196
431,1481,800,7153
216,1484,800,7214
485,1484,800,7215
720,1486,800,7239
574,1488,800,7191
282,1489,800,7233
300,1490,800,7254
749,1493,800,7195
104,1495,800,7278
130,1498,800,7265
764,1499,800,7370
660,1502,800,7309
688,1503,800,7260
542,1506,800,7333
309,1512,800,7302
89,1513,800,7363
112,1517,800,7396
427,1520,800,7336
146,1523,800,7344
169,1523,800,7421
473,1523,800,7430
160,1526,800,7403
186,1526,800,7389
414,1528,800,7396
273,1533,800,7531
373,1537,800,7455
686,1539,800,7439
254,1540,800,7525
578,1541,800,7437
563,1542,800,7486
582,1542,800,7524
265,1543,800,7559
672,1547,800,7552
40,1548,800,7546
206,1549,800,7342
421,1553,800,7547
175,1559,800,7550
311,1560,800,7594
781,1569,800,7686
199,1570,800,7626
68,1575,800,7656
514,1575,800,7664
110,1583,800,7752
365,1591,800,7779
693,1599,800,7709
480,1605,800,7828
121,1606,800,7835
76,1610,800,7810
640,1611,800,7739
286,1612,800,7838
353,1623,800,7900
696,1623,800,7610
766,1623,800,7896
791,1623,800,7899
164,1626,800,7774
137,1638,800,7944
330,1650,800,8005
677,1651,800,7794
362,1661,800,8059
151,1662,800,8090
105,1664,800,8120
289,1674,800,8142
60,1680,800,8167
315,1692,800,8254
533,1696,800,8251
72,1699,800,8262
394,1706,800,8276
579,1713,800,8350
452,1716,800,8383
77,1734,800,8554
534,1743,800,8434
203,1744,800,8443
554,1749,800,8398
277,1766,800,8583
99,1769,800,8556
595,1775,800,8600
327,1776,800,8657
90,1781,800,8692
67,1812,800,8816
366,1823,800,8838
372,1823,800,8819
375,1824,800,8858
388,1837,800,8871
580,1837,800,8777
283,1846,800,9012
406,1853,800,8993
778,1861,800,9121
61,1907,800,9199
293,1941,800,9278
744,1960,800,9519
571,2083,800,10145
631,2113,800,10353
109,2158,800,10546
339,2212,800,10832
621,2265,800,10841
391,2371,800,11682
