287,2296,1000,8349
880,2296,1000,8020
888,2296,1000,8389
59,2297,1000,8057
596,2297,1000,8028
585,2298,1000,8077
590,2298,1000,8036
928,2298,1000,8368
366,2299,1000,8437
363,2300,1000,8462
429,2301,1000,8376
600,2301,1000,8132
666,2303,1000,8395
233,2304,1000,8382
271,2307,1000,8399
297,2307,1000,8432
334,2307,1000,8426
910,2307,1000,8064
250,2309,1000,8132
636,2309,1000,8418
990,2309,1000,8369
842,2311,1000,8540
280,2312,1000,8497
114,2315,1000,8470
914,2315,1000,8387
640,2316,1000,8183
741,2316,1000,8075
813,2316,1000,8405
88,2318,1000,8133
711,2318,1000,8145
715,2319,1000,8424
212,2321,1000,8158
698,2323,1000,8434
35,2327,1000,8545
817,2327,1000,8158
822,2327,1000,8120
55,2328,1000,8600
760,2329,1000,8476
589,2334,1000,8583
674,2340,1000,8551
485,2345,1000,8179
63,2346,1000,8621
221,2347,1000,8214
646,2347,1000,8602
854,2349,1000,8571
709,2351,1000,8258
66,2354,1000,8629
137,2355,1000,8551
723,2357,1000,8553
272,2358,1000,8312
317,2358,1000,8232
199,2359,1000,8603
968,2361,1000,8618
599,2363,1000,8274
402,2364,1000,8330
176,2365,1000,8684
496,2366,1000,8618
616,2373,1000,8647
747,2373,1000,8631
807,2378,1000,8311
372,2380,1000,8651
484,2381,1000,8697
931,2381,1000,8683
53,2385,1000,8698
289,2385,1000,8745
840,2385,1000,8664
678,2386,1000,8693
457,2387,1000,8356
727,2388,1000,8370
503,2389,1000,8762
869,2391,1000,8328
359,2393,1000,8735
90,2394,1000,8756
687,2395,1000,8384
861,2396,1000,8734
855,2397,1000,8344
52,2399,1000,8375
207,2399,1000,8402
312,2401,1000,8678
445,2402,1000,8411
458,2403,1000,8779
216,2404,1000,8699
542,2405,1000,8731
835,2406,1000,8449
591,2408,1000,8768
158,2410,1000,8436
246,2414,1000,8499
34,2417,1000,8899
957,2418,1000,8840
923,2419,1000,8440
307,2422,1000,8460
500,2424,1000,8841
672,2426,1000,8445
844,2426,1000,8857
350,2428,1000,8465
851,2428,1000,8943
159,2429,1000,8895
924,2430,1000,8512
397,2432,1000,8504
507,2432,1000,8540
145,2433,1000,8549
598,2434,1000,8864
77,2435,1000,8542
492,2436,1000,8547
718,2437,1000,8855
370,2440,1000,8920
867,2440,1000,8531
364,2447,1000,8539
695,2450,1000,8586
877,2450,1000,8621
208,2451,1000,8977
214,2452,1000,8945
345,2454,1000,8598
97,2455,1000,8955
476,2462,1000,9052
884,2462,1000,8665
136,2463,1000,9093
48,2464,1000,8917
868,2470,1000,8645
739,2474,1000,9066
138,2487,1000,8756
548,2488,1000,9074
767,2490,1000,8787
846,2499,1000,9113
128,2501,1000,9132
3,2502,1000,8773
146,2506,1000,9161
524,2506,1000,9124
278,2507,1000,9173
517,2507,1000,8766
825,2510,1000,9177
849,2510,1000,8798
613,2513,1000,9130
164,2523,1000,8846
190,2523,1000,8806
327,2524,1000,8865
717,2524,1000,8877
412,2525,1000,9197
643,2525,1000,8828
300,2530,1000,9250
330,2530,1000,9177
123,2532,1000,9235
257,2532,1000,9280
862,2532,1000,9264
274,2536,1000,8889
794,2538,1000,9299
7,2539,1000,9341
78,2542,1000,9309
803,2546,1000,9295
281,2547,1000,8891
260,2550,1000,9295
385,2550,1000,9314
653,2550,1000,9351
912,2550,1000,8919
607,2557,1000,9336
486,2560,1000,9290
974,2563,1000,9018
515,2566,1000,8952
787,2567,1000,9401
793,2567,1000,9337
170,2573,1000,9005
378,2574,1000,9047
356,2575,1000,9406
302,2576,1000,9062
200,2579,1000,9474
480,2583,1000,9452
902,2583,1000,9059
343,2587,1000,9440
277,2591,1000,9038
860,2595,1000,9485
111,2599,1000,9483
450,2602,1000,9473
677,2602,1000,9120
797,2602,1000,9477
664,2604,1000,9128
761,2608,1000,9512
900,2608,1000,9178
885,2610,1000,9533
936,2611,1000,9098
69,2613,1000,9503
757,2614,1000,9537
841,2616,1000,9515
890,2617,1000,9549
403,2618,1000,9595
243,2624,1000,9577
487,2629,1000,9551
304,2631,1000,9277
376,2632,1000,9600
482,2635,1000,9564
647,2636,1000,9577
351,2641,1000,9643
921,2641,1000,9276
704,2642,1000,9612
262,2645,1000,9301
818,2647,1000,9255
954,2652,1000,9618
882,2658,1000,9291
786,2661,1000,9342
673,2666,1000,9727
225,2667,1000,9707
444,2668,1000,9754
622,2670,1000,9385
738,2672,1000,9350
203,2676,1000,9802
870,2677,1000,9757
108,2680,1000,9753
937,2680,1000,9388
597,2684,1000,9799
21,2689,1000,9439
49,2692,1000,9902
594,2692,1000,9845
275,2694,1000,9390
369,2696,1000,9857
725,2698,1000,9426
875,2698,1000,9432
28,2706,1000,9925
783,2707,1000,9428
151,2708,1000,9420
204,2708,1000,9854
577,2708,1000,9908
390,2710,1000,9487
192,2716,1000,9554
210,2720,1000,9919
501,2722,1000,9922
104,2728,1000,9955
700,2728,1000,10017
969,2728,1000,9979
992,2730,1000,9938
475,2732,1000,9589
821,2738,1000,9550
76,2741,1000,9660
296,2751,1000,10024
382,2751,1000,9645
771,2755,1000,10086
215,2758,1000,9974
970,2759,1000,9655
520,2767,1000,9680
919,2772,1000,10076
222,2784,1000,9741
986,2784,1000,9688
530,2792,1000,9777
922,2798,1000,9813
394,2809,1000,10263
961,2813,1000,10293
24,2815,1000,9854
421,2825,1000,9900
365,2826,1000,9836
284,2838,1000,10316
235,2842,1000,9934
743,2843,1000,9899
762,2847,1000,10468
690,2848,1000,9930
561,2849,1000,10432
541,2853,1000,10371
409,2863,1000,10476
263,2873,1000,10502
439,2875,1000,10081
997,2879,1000,10030
172,2881,1000,10556
830,2885,1000,10093
206,2897,1000,10596
342,2897,1000,10469
824,2898,1000,10569
448,2899,1000,10537
722,2907,1000,10210
933,2920,1000,10287
79,2932,1000,10256
815,2933,1000,10265
30,2943,1000,10776
707,2943,1000,10676
945,2968,1000,10390
499,2994,1000,10482
41,2998,1000,10562
883,3032,1000,10642
960,3032,1000,11162
756,3036,1000,11028
147,3079,1000,11214
227,3091,1000,10796
217,3094,1000,11288
373,3104,1000,11419
295,3124,1000,10953
427,3131,1000,11017
758,3135,1000,10946
395,3158,1000,11528
381,3176,1000,11146
763,3182,1000,11097
47,3247,1000,11986
288,3299,1000,12003
93,3304,1000,12186
174,3304,1000,11998
298,3323,1000,12125
712,3326,1000,12186
764,3333,1000,11679
800,3410,1000,12386
852,3523,1000,12363
858,3532,1000,12882
140,3587,1000,13098
349,3623,1000,12716
705,3642,1000,13296
752,3650,1000,13296
706,3754,1000,13047
838,3840,1000,13479
735,3938,1000,14298
368,4396,1000,15377
823,4747,1000,17299
