176,823,400,2717
215,824,400,2653
297,826,400,2704
205,827,400,2681
43,831,400,2721
352,831,400,2730
5,832,400,2750
129,832,400,2701
158,832,400,2710
159,835,400,2741
164,835,400,2688
207,836,400,2723
202,840,400,2753
47,841,400,2712
368,841,400,2715
39,843,400,2746
241,843,400,2758
50,844,400,2820
249,844,400,2679
306,844,400,2698
319,845,400,2743
162,846,400,2779
110,847,400,2715
377,849,400,2742
262,850,400,2726
325,850,400,2755
248,851,400,2799
228,852,400,2783
36,853,400,2763
191,854,400,2761
372,858,400,2752
189,860,400,2781
71,861,400,2769
42,862,400,2800
107,862,400,2781
170,862,400,2804
385,863,400,2785
53,865,400,2820
265,865,400,2851
185,866,400,2809
115,867,400,2799
227,867,400,2778
91,868,400,2802
181,868,400,2842
203,869,400,2865
35,875,400,2861
224,875,400,2841
211,876,400,2812
130,878,400,2845
337,881,400,2835
76,882,400,2876
184,882,400,2835
398,883,400,2910
27,885,400,2870
102,885,400,2888
350,885,400,2882
134,886,400,2870
287,887,400,2870
278,888,400,2858
97,890,400,2882
362,890,400,2910
250,891,400,2925
255,891,400,2867
387,896,400,2897
216,898,400,2899
376,901,400,2922
3,902,400,2962
30,902,400,3004
100,903,400,2981
151,906,400,2924
252,906,400,2938
340,906,400,2944
24,908,400,2962
236,908,400,2918
246,908,400,2932
263,908,400,2931
229,909,400,2934
199,910,400,2916
267,911,400,2935
310,912,400,2968
23,915,400,2958
74,920,400,3001
219,921,400,2953
331,921,400,2993
386,923,400,2987
37,926,400,3015
133,928,400,2996
161,929,400,3066
388,930,400,2999
190,931,400,3001
196,932,400,3010
341,932,400,3015
173,934,400,3045
169,937,400,3024
25,938,400,3107
122,938,400,3057
322,939,400,3089
303,944,400,3112
223,945,400,3031
96,952,400,3118
1,953,400,3179
54,954,400,3061
293,954,400,3077
7,955,400,3088
270,958,400,3041
320,959,400,3097
44,960,400,3127
121,960,400,3137
239,960,400,3096
119,962,400,3193
31,964,400,3155
365,965,400,3105
383,969,400,3077
117,970,400,3174
378,970,400,3186
344,972,400,3115
20,973,400,3148
226,974,400,3172
26,975,400,3147
80,976,400,3207
323,979,400,3136
148,983,400,3172
70,986,400,3189
299,989,400,3206
397,989,400,3176
123,990,400,3165
373,994,400,3200
356,997,400,3252
48,998,400,3264
132,998,400,3210
168,998,400,3214
180,999,400,3235
209,999,400,3228
334,999,400,3257
289,1000,400,3283
13,1001,400,3254
214,1003,400,3226
153,1004,400,3236
195,1005,400,3298
83,1006,400,3279
177,1006,400,3295
354,1016,400,3293
73,1020,400,3303
178,1021,400,3301
301,1022,400,3362
395,1022,400,3327
15,1025,400,3342
58,1025,400,3322
40,1033,400,3373
116,1034,400,3384
82,1035,400,3429
152,1035,400,3378
124,1038,400,3367
29,1039,400,3390
90,1047,400,3388
125,1054,400,3384
244,1058,400,3418
61,1064,400,3481
144,1066,400,3443
160,1068,400,3401
140,1073,400,3529
92,1079,400,3448
275,1082,400,3509
10,1084,400,3531
174,1088,400,3515
171,1089,400,3541
281,1090,400,3521
194,1092,400,3570
345,1095,400,3532
149,1103,400,3558
154,1113,400,3570
314,1114,400,3646
285,1115,400,3615
17,1117,400,3637
336,1118,400,3631
242,1124,400,3660
118,1125,400,3648
87,1139,400,3692
187,1139,400,3703
221,1140,400,3728
46,1145,400,3741
381,1152,400,3709
19,1167,400,3823
358,1167,400,3822
75,1171,400,3841
163,1173,400,3794
332,1183,400,3786
327,1187,400,3863
93,1189,400,3834
393,1220,400,3932
8,1224,400,3990
318,1230,400,3929
399,1232,400,3985
98,1238,400,4038
142,1242,400,4078
193,1262,400,4108
109,1269,400,4131
266,1285,400,4159
312,1304,400,4242
141,1310,400,4304
69,1315,400,4279
137,1325,400,4294
165,1335,400,4384
313,1336,400,4354
309,1360,400,4506
6,1377,400,4470
347,1433,400,4649
359,1454,400,4703
284,1654,400,5346
