135,735,400,2579
323,735,400,2534
140,736,400,2520
364,737,400,2532
20,738,400,2565
155,738,400,2552
344,738,400,2545
333,740,400,2528
350,740,400,2534
301,742,400,2592
160,744,400,2545
341,746,400,2601
4,747,400,2605
82,747,400,2602
207,747,400,2574
299,748,400,2541
48,749,400,2595
96,749,400,2552
42,750,400,2643
129,750,400,2620
194,753,400,2598
239,753,400,2594
349,753,400,2591
63,758,400,2628
159,758,400,2634
295,758,400,2608
377,758,400,2611
164,760,400,2653
198,760,400,2641
353,761,400,2635
79,762,400,2657
192,762,400,2603
312,762,400,2635
385,765,400,2678
220,766,400,2648
131,767,400,2650
292,767,400,2609
58,768,400,2646
233,768,400,2629
186,772,400,2639
22,773,400,2676
97,773,400,2658
170,773,400,2666
238,774,400,2681
399,774,400,2658
348,775,400,2645
8,776,400,2728
24,776,400,2721
211,777,400,2696
67,779,400,2690
56,780,400,2665
315,780,400,2706
88,781,400,2681
125,781,400,2760
209,781,400,2653
57,782,400,2756
313,783,400,2750
83,784,400,2717
85,784,400,2713
253,784,400,2687
330,784,400,2717
179,785,400,2660
365,785,400,2727
204,787,400,2715
324,788,400,2694
32,789,400,2699
60,790,400,2792
95,790,400,2747
120,790,400,2701
177,790,400,2760
284,790,400,2734
306,790,400,2719
266,791,400,2711
10,792,400,2787
31,792,400,2763
69,792,400,2780
46,793,400,2737
78,793,400,2773
201,794,400,2741
340,794,400,2698
5,795,400,2742
94,795,400,2763
72,796,400,2767
89,796,400,2806
124,796,400,2734
127,797,400,2753
35,798,400,2754
342,800,400,2743
224,802,400,2762
130,803,400,2804
145,803,400,2766
205,803,400,2764
64,804,400,2787
76,804,400,2783
221,804,400,2760
200,805,400,2805
300,807,400,2801
52,808,400,2775
154,808,400,2785
208,808,400,2767
213,808,400,2787
260,808,400,2777
139,809,400,2806
216,809,400,2812
259,811,400,2819
59,816,400,2858
119,816,400,2844
137,816,400,2820
387,816,400,2804
281,817,400,2800
99,819,400,2814
19,820,400,2807
162,820,400,2814
141,822,400,2791
230,822,400,2802
23,823,400,2884
15,827,400,2874
329,828,400,2839
245,830,400,2898
331,830,400,2853
43,831,400,2907
280,834,400,2864
335,834,400,2878
112,836,400,2878
169,836,400,2872
228,837,400,2892
98,838,400,2899
33,839,400,2871
121,842,400,2937
217,843,400,2896
303,844,400,2915
7,845,400,2913
302,846,400,2903
310,846,400,2909
316,848,400,2920
178,849,400,2948
234,853,400,2969
126,854,400,2917
384,855,400,2978
386,857,400,2991
111,858,400,2976
393,858,400,2975
273,859,400,2936
251,862,400,2949
115,864,400,2976
249,865,400,2942
147,867,400,3032
394,867,400,2968
373,868,400,2966
309,875,400,2996
55,880,400,3037
237,880,400,3052
90,882,400,3035
346,884,400,3009
279,888,400,3052
118,889,400,3078
122,889,400,3040
166,890,400,3052
382,892,400,3069
336,893,400,3077
263,894,400,3060
214,895,400,3107
375,895,400,3061
144,896,400,3133
50,899,400,3161
110,900,400,3143
14,903,400,3128
149,904,400,3121
158,904,400,3147
188,904,400,3137
142,905,400,3133
133,906,400,3167
311,906,400,3093
153,910,400,3121
113,911,400,3125
210,912,400,3129
298,913,400,3148
62,914,400,3113
53,916,400,3170
182,917,400,3163
321,917,400,3133
360,917,400,3176
92,918,400,3240
257,920,400,3166
143,921,400,3171
256,923,400,3154
293,927,400,3195
114,928,400,3248
317,928,400,3194
287,932,400,3191
146,933,400,3197
106,934,400,3194
187,934,400,3224
246,934,400,3192
332,936,400,3213
91,937,400,3232
338,941,400,3218
366,942,400,3236
171,944,400,3244
206,944,400,3221
176,946,400,3269
288,946,400,3254
319,948,400,3266
6,951,400,3295
191,953,400,3243
3,954,400,3342
74,954,400,3300
270,954,400,3293
44,955,400,3297
18,956,400,3329
351,957,400,3339
318,959,400,3305
16,960,400,3343
49,960,400,3329
355,961,400,3330
65,962,400,3317
289,962,400,3321
278,970,400,3333
290,973,400,3360
41,981,400,3353
150,982,400,3357
277,984,400,3366
161,986,400,3424
297,987,400,3454
241,988,400,3457
271,988,400,3385
347,988,400,3403
101,1000,400,3440
268,1004,400,3460
71,1008,400,3460
286,1010,400,3439
93,1020,400,3516
252,1020,400,3489
356,1021,400,3497
304,1026,400,3528
0,1027,400,3587
269,1027,400,3601
363,1034,400,3536
361,1037,400,3559
396,1039,400,3532
376,1052,400,3582
392,1055,400,3631
168,1057,400,3643
156,1072,400,3705
371,1080,400,3679
314,1094,400,3718
291,1098,400,3790
75,1109,400,3833
343,1109,400,3825
61,1124,400,3859
175,1126,400,3864
13,1134,400,3980
86,1143,400,3965
136,1145,400,3954
30,1154,400,3993
325,1154,400,3972
109,1159,400,4008
367,1169,400,4020
25,1178,400,4088
255,1178,400,4072
163,1191,400,4106
328,1201,400,4106
357,1223,400,4221
54,1225,400,4287
368,1226,400,4241
151,1239,400,4273
372,1243,400,4278
225,1437,400,4959
