995,1576,1000,6825
236,1577,1000,6950
696,1577,1000,6953
249,1578,1000,6945
414,1578,1000,6973
503,1578,1000,6932
942,1578,1000,6986
482,1579,1000,6924
518,1581,1000,7057
664,1581,1000,6886
737,1581,1000,6886
860,1581,1000,6880
491,1582,1000,6851
437,1584,1000,6985
665,1585,1000,6969
868,1585,1000,6939
145,1586,1000,6880
260,1586,1000,6986
531,1586,1000,6934
121,1589,1000,7066
288,1589,1000,6954
804,1589,1000,6873
973,1589,1000,6948
186,1590,1000,6953
333,1590,1000,7005
416,1590,1000,7057
790,1590,1000,6989
925,1590,1000,6979
195,1591,1000,6991
671,1593,1000,6938
952,1593,1000,6995
65,1594,1000,7045
607,1594,1000,6943
452,1596,1000,7019
471,1596,1000,6938
564,1596,1000,7018
998,1596,1000,7042
396,1597,1000,7073
948,1597,1000,7027
305,1598,1000,7088
168,1599,1000,6982
199,1599,1000,7062
246,1600,1000,7011
956,1600,1000,7035
967,1600,1000,6973
917,1601,1000,7014
736,1602,1000,7053
692,1603,1000,7027
976,1603,1000,7020
992,1603,1000,7007
280,1605,1000,7085
485,1605,1000,7029
147,1606,1000,7039
709,1606,1000,7125
233,1608,1000,7108
347,1608,1000,7079
579,1608,1000,7066
950,1608,1000,7051
34,1609,1000,7171
205,1609,1000,7081
799,1609,1000,7027
964,1609,1000,7051
323,1610,1000,7047
351,1611,1000,7081
448,1615,1000,7057
59,1616,1000,7187
207,1618,1000,7063
619,1620,1000,7075
313,1621,1000,7132
349,1621,1000,7119
390,1621,1000,7085
982,1621,1000,7155
819,1622,1000,7157
191,1623,1000,7119
429,1623,1000,7148
101,1624,1000,7119
226,1624,1000,7219
705,1624,1000,7104
150,1625,1000,7166
222,1625,1000,7118
294,1625,1000,7140
400,1625,1000,7098
16,1626,1000,7170
21,1626,1000,7163
588,1626,1000,7323
92,1627,1000,7181
571,1627,1000,7113
703,1627,1000,7113
752,1627,1000,7092
265,1628,1000,7140
904,1628,1000,7093
357,1629,1000,7172
554,1629,1000,7176
28,1630,1000,7188
445,1631,1000,7133
628,1631,1000,7088
667,1631,1000,7119
704,1631,1000,7126
132,1632,1000,7253
372,1632,1000,7179
968,1632,1000,7134
354,1633,1000,7170
460,1633,1000,7162
583,1633,1000,7209
643,1633,1000,7188
715,1633,1000,7137
29,1636,1000,7213
232,1636,1000,7143
772,1637,1000,7183
906,1637,1000,7121
966,1638,1000,7162
292,1640,1000,7111
852,1640,1000,7179
879,1640,1000,7195
89,1641,1000,7190
550,1641,1000,7150
786,1641,1000,7234
274,1643,1000,7207
849,1643,1000,7201
446,1647,1000,7286
599,1647,1000,7195
829,1647,1000,7265
738,1648,1000,7235
896,1648,1000,7276
962,1649,1000,7221
17,1650,1000,7241
424,1650,1000,7215
646,1650,1000,7189
674,1650,1000,7192
730,1651,1000,7274
519,1653,1000,7234
679,1653,1000,7199
757,1653,1000,7251
505,1654,1000,7266
610,1655,1000,7248
717,1655,1000,7240
465,1657,1000,7287
538,1658,1000,7270
73,1659,1000,7320
473,1660,1000,7261
252,1661,1000,7342
881,1661,1000,7262
148,1663,1000,7428
540,1664,1000,7256
37,1665,1000,7228
605,1665,1000,7296
553,1666,1000,7325
855,1666,1000,7285
593,1667,1000,7313
520,1669,1000,7307
806,1669,1000,7365
847,1669,1000,7327
953,1669,1000,7368
270,1670,1000,7346
468,1670,1000,7264
32,1671,1000,7452
480,1672,1000,7319
78,1673,1000,7386
492,1673,1000,7392
367,1675,1000,7362
112,1676,1000,7393
369,1676,1000,7379
475,1676,1000,7297
530,1677,1000,7441
919,1677,1000,7342
74,1678,1000,7324
818,1678,1000,7383
895,1679,1000,7368
332,1680,1000,7348
515,1680,1000,7360
202,1681,1000,7369
675,1681,1000,7352
201,1683,1000,7443
681,1683,1000,7341
834,1683,1000,7317
208,1684,1000,7334
433,1684,1000,7390
120,1685,1000,7443
125,1686,1000,7405
412,1686,1000,7424
937,1686,1000,7373
631,1687,1000,7380
890,1687,1000,7392
381,1689,1000,7375
102,1690,1000,7410
548,1690,1000,7384
585,1690,1000,7384
863,1690,1000,7387
921,1690,1000,7401
1,1691,1000,7498
537,1691,1000,7344
105,1693,1000,7486
584,1694,1000,7391
742,1694,1000,7424
5,1695,1000,7455
170,1695,1000,7411
303,1695,1000,7416
474,1695,1000,7397
735,1695,1000,7387
823,1696,1000,7408
26,1697,1000,7523
162,1698,1000,7413
944,1698,1000,7467
279,1699,1000,7503
427,1700,1000,7417
848,1700,1000,7401
928,1700,1000,7466
140,1702,1000,7503
900,1702,1000,7421
635,1703,1000,7422
949,1703,1000,7482
423,1704,1000,7540
869,1704,1000,7392
238,1705,1000,7495
648,1705,1000,7382
82,1708,1000,7622
403,1708,1000,7447
650,1708,1000,7496
814,1708,1000,7512
728,1709,1000,7502
25,1710,1000,7485
214,1710,1000,7443
346,1710,1000,7484
368,1710,1000,7523
502,1710,1000,7504
345,1711,1000,7448
417,1711,1000,7473
19,1715,1000,7637
392,1715,1000,7519
839,1715,1000,7465
690,1716,1000,7455
484,1717,1000,7558
636,1717,1000,7555
785,1717,1000,7438
542,1718,1000,7534
882,1718,1000,7495
910,1718,1000,7527
12,1719,1000,7576
14,1720,1000,7632
409,1720,1000,7487
163,1721,1000,7531
282,1721,1000,7549
602,1721,1000,7543
666,1722,1000,7541
977,1722,1000,7512
13,1724,1000,7577
657,1724,1000,7575
658,1725,1000,7539
285,1726,1000,7578
449,1726,1000,7512
456,1726,1000,7586
639,1728,1000,7594
188,1731,1000,7600
854,1733,1000,7616
180,1734,1000,7594
800,1734,1000,7574
415,1735,1000,7569
653,1735,1000,7626
153,1738,1000,7677
441,1738,1000,7549
969,1738,1000,7602
11,1739,1000,7650
81,1739,1000,7671
594,1739,1000,7662
812,1740,1000,7572
257,1741,1000,7663
725,1741,1000,7599
663,1742,1000,7609
654,1743,1000,7689
939,1743,1000,7658
155,1744,1000,7727
286,1744,1000,7659
156,1746,1000,7572
334,1749,1000,7609
51,1750,1000,7715
442,1750,1000,7740
773,1751,1000,7679
35,1752,1000,7700
864,1752,1000,7674
951,1752,1000,7655
695,1754,1000,7607
876,1757,1000,7657
673,1759,1000,7708
813,1761,1000,7752
988,1761,1000,7703
999,1761,1000,7658
454,1762,1000,7644
306,1764,1000,7784
622,1764,1000,7763
364,1765,1000,7785
374,1765,1000,7794
748,1766,1000,7712
810,1766,1000,7721
794,1767,1000,7694
56,1768,1000,7726
406,1768,1000,7812
723,1768,1000,7772
688,1769,1000,7750
196,1770,1000,7759
621,1770,1000,7700
436,1771,1000,7740
719,1771,1000,7705
759,1771,1000,7670
808,1773,1000,7781
158,1774,1000,7795
314,1774,1000,7747
943,1774,1000,7719
878,1775,1000,7814
924,1775,1000,7848
243,1778,1000,7793
789,1780,1000,7835
811,1780,1000,7855
127,1781,1000,7757
273,1782,1000,7738
290,1784,1000,7777
838,1784,1000,7874
798,1789,1000,7810
903,1789,1000,7807
183,1791,1000,7792
634,1792,1000,7776
697,1792,1000,7847
606,1793,1000,7927
119,1794,1000,7878
218,1794,1000,7864
161,1795,1000,7896
662,1797,1000,7979
589,1798,1000,7900
343,1799,1000,7909
990,1800,1000,7865
577,1801,1000,7865
825,1801,1000,7875
317,1802,1000,7860
336,1802,1000,7874
198,1803,1000,7902
527,1803,1000,7771
993,1804,1000,7931
3,1805,1000,7983
83,1806,1000,7980
573,1806,1000,7898
712,1807,1000,7888
107,1808,1000,7948
22,1810,1000,7960
694,1810,1000,7977
110,1812,1000,7890
229,1812,1000,8006
570,1813,1000,7931
154,1815,1000,7996
330,1815,1000,7967
175,1817,1000,7939
470,1817,1000,7945
410,1818,1000,7985
568,1818,1000,7951
609,1819,1000,7989
267,1820,1000,7922
590,1820,1000,7971
451,1821,1000,7943
533,1821,1000,8033
190,1822,1000,8027
604,1822,1000,8021
941,1823,1000,7959
296,1824,1000,7998
586,1824,1000,8053
729,1825,1000,7952
689,1827,1000,8005
6,1829,1000,8032
179,1829,1000,7978
408,1829,1000,8023
733,1829,1000,8000
803,1829,1000,8037
504,1830,1000,8062
612,1830,1000,8048
301,1831,1000,7926
923,1831,1000,7988
645,1832,1000,8147
320,1833,1000,8011
792,1833,1000,7990
930,1833,1000,8030
350,1834,1000,8042
478,1834,1000,7998
176,1835,1000,8054
739,1837,1000,8078
42,1839,1000,8110
325,1839,1000,8065
620,1840,1000,8011
801,1841,1000,8094
832,1842,1000,8015
563,1843,1000,8130
298,1844,1000,8095
397,1844,1000,8050
401,1844,1000,8173
873,1844,1000,8078
877,1844,1000,8135
698,1845,1000,8065
936,1845,1000,8109
447,1846,1000,8202
816,1848,1000,8067
883,1848,1000,8075
560,1849,1000,8058
618,1850,1000,8121
833,1850,1000,8090
528,1853,1000,8022
751,1854,1000,8152
945,1854,1000,8148
797,1855,1000,8025
109,1856,1000,8143
264,1858,1000,8154
651,1858,1000,8140
327,1860,1000,8171
835,1861,1000,8130
419,1862,1000,8135
466,1862,1000,8221
497,1863,1000,8076
439,1864,1000,8175
545,1864,1000,8150
888,1864,1000,8073
254,1865,1000,8087
312,1866,1000,8260
501,1866,1000,8109
862,1866,1000,8079
940,1866,1000,8124
490,1868,1000,8140
727,1869,1000,8131
142,1871,1000,8223
574,1871,1000,8188
975,1871,1000,8187
160,1872,1000,8223
36,1875,1000,8210
413,1877,1000,8228
335,1879,1000,8199
578,1879,1000,8201
309,1880,1000,8199
476,1881,1000,8268
555,1882,1000,8322
788,1882,1000,8247
461,1883,1000,8205
128,1886,1000,8284
569,1886,1000,8308
269,1887,1000,8199
567,1887,1000,8251
185,1888,1000,8263
516,1888,1000,8316
787,1888,1000,8328
234,1889,1000,8364
152,1892,1000,8290
90,1893,1000,8390
774,1893,1000,8284
344,1894,1000,8285
356,1894,1000,8220
768,1894,1000,8351
859,1894,1000,8227
929,1894,1000,8325
98,1895,1000,8357
822,1896,1000,8240
979,1897,1000,8283
122,1898,1000,8433
106,1901,1000,8334
213,1902,1000,8358
231,1903,1000,8387
539,1906,1000,8366
558,1910,1000,8402
165,1911,1000,8463
253,1911,1000,8384
970,1912,1000,8373
67,1917,1000,8441
661,1917,1000,8448
318,1918,1000,8358
880,1919,1000,8404
685,1921,1000,8458
850,1921,1000,8297
851,1922,1000,8364
283,1923,1000,8438
8,1925,1000,8476
247,1925,1000,8347
640,1927,1000,8391
144,1928,1000,8436
24,1932,1000,8486
498,1932,1000,8486
776,1936,1000,8424
535,1938,1000,8414
281,1939,1000,8496
845,1939,1000,8493
371,1941,1000,8531
615,1942,1000,8508
151,1948,1000,8506
802,1948,1000,8437
820,1948,1000,8512
517,1949,1000,8564
875,1949,1000,8541
215,1951,1000,8551
337,1953,1000,8705
600,1954,1000,8616
626,1954,1000,8539
761,1955,1000,8538
187,1956,1000,8513
263,1956,1000,8571
94,1957,1000,8552
994,1957,1000,8605
529,1959,1000,8598
710,1959,1000,8579
255,1961,1000,8604
487,1961,1000,8511
858,1961,1000,8593
430,1962,1000,8583
79,1966,1000,8573
743,1971,1000,8636
104,1972,1000,8611
432,1973,1000,8624
611,1973,1000,8605
991,1973,1000,8653
33,1974,1000,8761
134,1974,1000,8645
766,1974,1000,8646
781,1975,1000,8605
496,1976,1000,8639
842,1979,1000,8671
897,1980,1000,8714
732,1981,1000,8626
740,1981,1000,8643
762,1981,1000,8765
909,1981,1000,8641
250,1982,1000,8771
388,1983,1000,8763
18,1986,1000,8734
358,1988,1000,8749
212,1991,1000,8730
389,1991,1000,8819
380,1993,1000,8720
443,1994,1000,8709
58,1997,1000,8722
959,1997,1000,8709
178,1998,1000,8847
687,1998,1000,8736
989,2000,1000,8718
384,2006,1000,8793
434,2006,1000,8734
821,2006,1000,8817
764,2011,1000,8778
556,2014,1000,8823
731,2015,1000,8850
377,2016,1000,8831
747,2018,1000,8858
844,2019,1000,8870
907,2019,1000,8832
756,2022,1000,8830
987,2022,1000,8830
373,2025,1000,8871
251,2026,1000,8899
796,2026,1000,8886
541,2027,1000,8863
824,2027,1000,8860
598,2028,1000,8806
691,2031,1000,8808
996,2031,1000,8900
129,2032,1000,8911
711,2037,1000,8907
124,2040,1000,9012
394,2040,1000,8948
494,2045,1000,8934
575,2045,1000,8973
486,2046,1000,8942
700,2047,1000,9004
376,2050,1000,9045
617,2050,1000,8959
871,2051,1000,8930
954,2051,1000,9019
509,2053,1000,9013
322,2056,1000,9061
683,2056,1000,9074
686,2056,1000,8967
721,2056,1000,8989
591,2057,1000,9028
391,2061,1000,9069
637,2061,1000,9106
856,2063,1000,9015
500,2065,1000,9063
837,2065,1000,9030
361,2066,1000,9000
616,2066,1000,9063
777,2067,1000,8971
543,2068,1000,9072
278,2069,1000,9012
656,2072,1000,9074
659,2072,1000,8982
536,2073,1000,9044
955,2075,1000,9110
99,2078,1000,9069
379,2081,1000,9056
50,2082,1000,9235
702,2082,1000,9098
477,2083,1000,9092
407,2084,1000,9153
595,2085,1000,9164
0,2086,1000,9090
378,2086,1000,9161
479,2088,1000,9083
262,2089,1000,9235
440,2090,1000,9147
523,2094,1000,9163
647,2098,1000,9224
514,2102,1000,9234
961,2102,1000,9224
974,2102,1000,9205
682,2105,1000,9140
467,2106,1000,9239
68,2108,1000,9271
463,2113,1000,9303
87,2114,1000,9205
131,2115,1000,9299
830,2115,1000,9275
670,2117,1000,9220
769,2118,1000,9309
307,2119,1000,9175
581,2121,1000,9347
546,2122,1000,9304
405,2123,1000,9225
914,2124,1000,9337
192,2126,1000,9289
918,2126,1000,9261
10,2133,1000,9383
932,2133,1000,9291
758,2139,1000,9370
342,2141,1000,9415
295,2142,1000,9374
277,2143,1000,9449
920,2143,1000,9405
100,2144,1000,9455
326,2144,1000,9496
755,2144,1000,9348
4,2146,1000,9465
126,2146,1000,9495
136,2149,1000,9436
817,2149,1000,9350
526,2154,1000,9413
386,2156,1000,9518
892,2156,1000,9456
678,2163,1000,9405
362,2168,1000,9448
421,2173,1000,9439
493,2176,1000,9591
931,2176,1000,9428
216,2178,1000,9552
870,2179,1000,9530
241,2181,1000,9601
457,2181,1000,9574
836,2181,1000,9457
15,2191,1000,9607
84,2191,1000,9662
141,2191,1000,9627
745,2200,1000,9650
957,2200,1000,9587
418,2211,1000,9615
355,2213,1000,9655
315,2225,1000,9736
793,2226,1000,9675
116,2231,1000,9754
565,2231,1000,9677
113,2241,1000,9838
7,2246,1000,9897
559,2249,1000,9859
174,2253,1000,9991
91,2256,1000,9843
707,2258,1000,9812
592,2259,1000,9907
52,2263,1000,9957
266,2264,1000,10023
54,2273,1000,9961
181,2273,1000,10046
93,2278,1000,9966
624,2278,1000,10073
596,2288,1000,9954
402,2290,1000,9953
77,2297,1000,10064
338,2299,1000,10079
713,2301,1000,10053
716,2305,1000,10054
718,2310,1000,10213
395,2311,1000,10153
184,2316,1000,10126
660,2322,1000,10176
701,2324,1000,10211
300,2330,1000,10199
287,2332,1000,10321
411,2363,1000,10397
684,2370,1000,10320
971,2371,1000,10307
284,2379,1000,10413
741,2382,1000,10525
366,2384,1000,10345
43,2392,1000,10480
462,2392,1000,10527
123,2413,1000,10589
23,2416,1000,10651
899,2416,1000,10567
289,2420,1000,10679
898,2433,1000,10680
894,2439,1000,10636
655,2448,1000,10631
857,2453,1000,10618
244,2469,1000,10900
902,2473,1000,10808
171,2474,1000,10930
311,2478,1000,10863
778,2491,1000,10952
319,2494,1000,10909
426,2495,1000,11014
884,2508,1000,11039
422,2540,1000,11163
149,2558,1000,11183
913,2563,1000,11142
544,2573,1000,11329
39,2645,1000,11569
978,2692,1000,11783
193,2719,1000,11931
268,2719,1000,11868
580,2728,1000,11972
623,2761,1000,12028
20,2932,1000,12865
458,2961,1000,13046
668,3142,1000,13737
549,3264,1000,14224
143,3506,1000,15394
