186,1471,800,5562
183,1472,800,5538
420,1472,800,5540
782,1472,800,5497
49,1473,800,5562
175,1474,800,5523
362,1474,800,5501
516,1474,800,5503
491,1476,800,5485
657,1477,800,5498
403,1478,800,5523
94,1479,800,5511
361,1479,800,5490
365,1480,800,5495
616,1480,800,5541
112,1482,800,5581
536,1482,800,5504
123,1483,800,5635
179,1483,800,5550
744,1484,800,5513
702,1487,800,5532
727,1488,800,5631
778,1488,800,5577
792,1488,800,5542
270,1490,800,5569
114,1491,800,5555
333,1492,800,5563
328,1493,800,5624
506,1493,800,5638
677,1493,800,5556
396,1494,800,5590
487,1494,800,5656
548,1494,800,5599
400,1495,800,5673
705,1495,800,5615
708,1496,800,5612
530,1497,800,5626
556,1497,800,5609
431,1498,800,5613
463,1498,800,5654
641,1498,800,5611
715,1499,800,5618
761,1499,800,5652
230,1500,800,5650
406,1500,800,5607
79,1501,800,5673
85,1501,800,5596
625,1501,800,5588
133,1502,800,5595
586,1503,800,5565
343,1504,800,5629
549,1504,800,5654
468,1505,800,5685
257,1506,800,5655
425,1506,800,5642
304,1507,800,5630
434,1507,800,5655
697,1507,800,5612
326,1508,800,5682
505,1508,800,5636
730,1510,800,5630
70,1511,800,5690
217,1511,800,5690
127,1512,800,5657
393,1513,800,5645
432,1513,800,5674
259,1514,800,5738
643,1516,800,5644
348,1517,800,5738
298,1520,800,5648
580,1520,800,5671
716,1520,800,5737
62,1521,800,5742
422,1521,800,5700
426,1521,800,5636
144,1525,800,5788
282,1525,800,5642
711,1525,800,5689
171,1526,800,5833
776,1526,800,5730
33,1528,800,5767
683,1529,800,5767
339,1530,800,5754
584,1530,800,5748
574,1536,800,5726
646,1536,800,5782
65,1537,800,5784
513,1537,800,5776
762,1537,800,5786
707,1538,800,5794
231,1540,800,5833
768,1540,800,5748
169,1543,800,5789
755,1544,800,5804
785,1546,800,5797
208,1548,800,5843
302,1548,800,5826
694,1548,800,5788
104,1549,800,5807
414,1549,800,5815
459,1549,800,5831
788,1549,800,5844
216,1550,800,5858
407,1550,800,5837
203,1552,800,5819
599,1553,800,5777
661,1553,800,5790
394,1557,800,5903
681,1557,800,5870
743,1558,800,5828
204,1559,800,5863
266,1559,800,5819
325,1562,800,5834
349,1562,800,5847
680,1563,800,5851
288,1564,800,5881
598,1564,800,5806
354,1565,800,5867
535,1565,800,5821
557,1565,800,5893
2,1566,800,5886
26,1566,800,5863
132,1567,800,5883
636,1569,800,5826
90,1570,800,5936
330,1571,800,5867
483,1571,800,5868
692,1571,800,5843
533,1573,800,5891
116,1574,800,5963
397,1574,800,5904
474,1574,800,5833
658,1575,800,5882
335,1576,800,5939
280,1577,800,5889
467,1577,800,5922
542,1577,800,5887
27,1580,800,6044
313,1580,800,5913
160,1581,800,5966
427,1581,800,5941
789,1582,800,5934
439,1583,800,5908
213,1584,800,5957
413,1585,800,5946
273,1586,800,5884
336,1586,800,5985
587,1586,800,5860
595,1586,800,5905
11,1587,800,5971
412,1587,800,5979
225,1589,800,5924
138,1591,800,5943
419,1592,800,6013
635,1592,800,5981
311,1594,800,5952
507,1595,800,5954
0,1597,800,6035
265,1598,800,5997
149,1601,800,6073
555,1601,800,5986
560,1601,800,5978
722,1601,800,5976
442,1602,800,5951
41,1604,800,6015
307,1604,800,6023
314,1604,800,5957
346,1605,800,5947
167,1607,800,6097
341,1607,800,6006
214,1608,800,5967
754,1609,800,6051
221,1610,800,6050
369,1610,800,6012
771,1610,800,6037
514,1613,800,6031
465,1614,800,6062
638,1614,800,6036
765,1615,800,6029
455,1616,800,6070
758,1619,800,6070
55,1621,800,6132
242,1621,800,6037
93,1623,800,6080
375,1623,800,6054
494,1625,800,6093
13,1626,800,6084
623,1626,800,6166
650,1627,800,6097
769,1627,800,6067
174,1628,800,6118
410,1629,800,6164
589,1630,800,6175
392,1631,800,6087
588,1631,800,6124
786,1632,800,6131
57,1634,800,6151
676,1636,800,6077
570,1637,800,6104
327,1638,800,6154
773,1639,800,6141
356,1640,800,6235
155,1643,800,6184
411,1646,800,6165
421,1646,800,6206
145,1647,800,6189
553,1647,800,6160
563,1647,800,6125
415,1650,800,6205
607,1650,800,6200
139,1651,800,6211
224,1651,800,6079
38,1653,800,6208
510,1654,800,6114
115,1655,800,6298
363,1657,800,6287
627,1657,800,6221
9,1659,800,6234
521,1659,800,6229
594,1659,800,6210
433,1661,800,6288
706,1661,800,6232
390,1662,800,6190
25,1663,800,6379
452,1665,800,6223
576,1665,800,6218
222,1666,800,6327
637,1666,800,6249
732,1666,800,6221
565,1667,800,6288
464,1668,800,6271
291,1669,800,6287
277,1670,800,6201
19,1671,800,6251
371,1672,800,6290
497,1672,800,6210
317,1674,800,6208
632,1675,800,6230
182,1677,800,6265
451,1677,800,6341
699,1677,800,6237
130,1678,800,6296
662,1678,800,6224
350,1681,800,6308
753,1681,800,6263
429,1683,800,6310
740,1683,800,6293
784,1683,800,6329
261,1684,800,6296
527,1685,800,6355
227,1688,800,6405
124,1689,800,6370
312,1689,800,6319
68,1690,800,6385
529,1690,800,6340
192,1691,800,6329
279,1691,800,6385
447,1691,800,6388
519,1693,800,6366
602,1697,800,6344
73,1698,800,6327
188,1699,800,6394
269,1700,800,6359
342,1700,800,6338
74,1702,800,6465
103,1702,800,6291
136,1702,800,6399
579,1702,800,6376
668,1702,800,6366
612,1705,800,6397
678,1705,800,6369
31,1706,800,6445
534,1706,800,6320
245,1707,800,6456
609,1707,800,6350
6,1709,800,6481
163,1710,800,6431
319,1711,800,6391
385,1712,800,6395
438,1713,800,6480
689,1716,800,6426
701,1720,800,6437
696,1725,800,6401
129,1726,800,6491
772,1726,800,6540
233,1727,800,6478
86,1729,800,6476
508,1729,800,6467
647,1729,800,6505
573,1731,800,6438
450,1732,800,6472
416,1734,800,6504
550,1736,800,6532
14,1737,800,6521
461,1741,800,6523
54,1747,800,6595
301,1749,800,6528
142,1750,800,6592
17,1753,800,6607
441,1756,800,6559
382,1757,800,6606
247,1758,800,6589
377,1758,800,6632
601,1759,800,6615
84,1760,800,6596
728,1760,800,6646
168,1761,800,6636
215,1761,800,6646
249,1763,800,6590
176,1764,800,6557
78,1765,800,6640
201,1765,800,6612
543,1765,800,6606
724,1765,800,6570
177,1767,800,6605
449,1768,800,6643
119,1769,800,6611
629,1770,800,6593
212,1771,800,6592
42,1772,800,6668
18,1773,800,6656
374,1774,800,6693
794,1774,800,6637
604,1775,800,6605
733,1776,800,6655
111,1779,800,6680
372,1780,800,6683
571,1780,800,6605
310,1781,800,6652
764,1781,800,6660
750,1782,800,6608
170,1784,800,6670
417,1786,800,6703
520,1786,800,6722
28,1787,800,6780
30,1787,800,6714
108,1791,800,6703
293,1792,800,6843
475,1794,800,6739
61,1796,800,6814
239,1798,800,6725
297,1798,800,6667
760,1799,800,6737
5,1800,800,6797
166,1804,800,6709
332,1806,800,6763
98,1813,800,6828
457,1813,800,6790
428,1814,800,6785
209,1816,800,6826
703,1819,800,6835
564,1820,800,6833
748,1820,800,6791
256,1821,800,6853
700,1821,800,6747
725,1821,800,6811
50,1823,800,6884
522,1825,800,6809
308,1828,800,6761
684,1830,800,6858
72,1832,800,6924
150,1833,800,6919
226,1833,800,6909
351,1837,800,6863
60,1839,800,6968
770,1841,800,6941
569,1842,800,6923
235,1843,800,6846
92,1844,800,6921
210,1845,800,6918
551,1846,800,6875
386,1849,800,6941
747,1849,800,6894
205,1851,800,6941
500,1853,800,6970
559,1853,800,6889
39,1855,800,7041
528,1856,800,6928
526,1857,800,6928
234,1858,800,6920
267,1858,800,6950
77,1861,800,7041
12,1862,800,6982
741,1865,800,7035
193,1868,800,6945
511,1868,800,7008
552,1868,800,7007
229,1872,800,7034
264,1872,800,7001
181,1878,800,6998
437,1880,800,6997
675,1880,800,7038
590,1881,800,7058
384,1882,800,7063
605,1883,800,7019
303,1884,800,7034
578,1886,800,7032
688,1887,800,7069
44,1891,800,7152
106,1891,800,7088
228,1891,800,7035
223,1895,800,7140
471,1895,800,7112
710,1896,800,7143
499,1907,800,7218
67,1909,800,7291
582,1909,800,7077
490,1913,800,7119
752,1913,800,7125
21,1914,800,7203
197,1915,800,7163
644,1915,800,7158
469,1918,800,7138
322,1919,800,7173
698,1919,800,7162
376,1920,800,7275
43,1923,800,7124
624,1924,800,7174
775,1925,800,7176
618,1928,800,7214
482,1929,800,7212
566,1929,800,7207
276,1930,800,7237
347,1930,800,7154
99,1932,800,7237
353,1936,800,7237
143,1937,800,7263
691,1942,800,7246
278,1945,800,7349
628,1945,800,7316
791,1945,800,7313
734,1946,800,7257
295,1949,800,7319
32,1953,800,7405
146,1954,800,7333
147,1962,800,7399
290,1967,800,7357
690,1969,800,7301
621,1971,800,7305
660,1971,800,7328
191,1972,800,7501
331,1975,800,7350
89,1976,800,7536
572,1990,800,7421
34,1992,800,7481
244,1992,800,7409
737,1994,800,7474
739,1999,800,7520
496,2006,800,7567
721,2006,800,7506
338,2010,800,7514
749,2010,800,7472
337,2012,800,7523
395,2016,800,7565
617,2016,800,7482
254,2017,800,7557
777,2019,800,7595
797,2024,800,7515
634,2025,800,7529
477,2028,800,7616
484,2030,800,7668
63,2031,800,7657
344,2033,800,7655
359,2042,800,7619
695,2042,800,7626
162,2043,800,7602
783,2045,800,7625
7,2046,800,7651
200,2049,800,7742
152,2054,800,7728
642,2060,800,7746
498,2061,800,7757
444,2064,800,7726
615,2066,800,7754
281,2069,800,7736
614,2072,800,7715
672,2076,800,7743
125,2079,800,7865
271,2088,800,7856
663,2105,800,7910
381,2119,800,7945
515,2123,800,7918
630,2125,800,7867
606,2154,800,8055
619,2164,800,8171
488,2180,800,8108
554,2203,800,8259
626,2206,800,8241
780,2232,800,8413
219,2234,800,8341
199,2250,800,8469
243,2251,800,8491
466,2255,800,8447
796,2255,800,8337
458,2260,800,8464
316,2275,800,8593
387,2284,800,8660
481,2287,800,8507
518,2287,800,8504
568,2291,800,8585
742,2302,800,8578
596,2308,800,8665
320,2311,800,8578
4,2330,800,8784
531,2349,800,8758
157,2366,800,8907
100,2368,800,8893
509,2386,800,8897
56,2423,800,9101
479,2490,800,9386
80,2509,800,9402
83,2512,800,9404
653,2536,800,9480
37,2594,800,9652
141,2594,800,9701
82,2627,800,9855
720,2636,800,9797
48,2689,800,10054
113,2866,800,10763
