329,1140,600,4138
79,1141,600,4181
221,1141,600,4124
594,1141,600,4180
98,1142,600,4168
122,1142,600,4171
407,1142,600,4132
568,1142,600,4213
289,1143,600,4138
510,1148,600,4160
553,1148,600,3996
186,1149,600,4147
506,1149,600,4143
283,1150,600,4193
529,1150,600,4225
487,1151,600,4212
496,1152,600,4166
74,1153,600,4236
35,1156,600,4049
33,1157,600,4219
97,1158,600,4297
44,1159,600,4168
29,1160,600,4124
214,1163,600,4207
147,1165,600,4304
159,1165,600,4283
449,1165,600,4302
6,1166,600,4334
288,1166,600,4245
295,1166,600,4279
394,1166,600,4277
431,1166,600,4038
566,1166,600,4256
457,1167,600,4288
472,1167,600,4028
540,1168,600,4293
197,1169,600,4297
102,1170,600,4071
440,1170,600,4072
367,1171,600,4288
429,1171,600,4129
245,1172,600,4298
87,1173,600,4347
20,1175,600,4326
188,1175,600,4286
406,1175,600,4229
526,1177,600,4264
557,1177,600,4302
282,1178,600,4381
375,1178,600,4266
404,1180,600,4144
302,1181,600,4304
118,1183,600,4287
237,1183,600,4149
454,1183,600,4139
436,1184,600,4144
82,1185,600,4354
419,1189,600,4316
32,1190,600,4386
353,1191,600,4371
135,1193,600,4223
161,1193,600,4345
176,1194,600,4367
537,1195,600,4393
437,1196,600,4213
348,1198,600,4174
554,1198,600,4368
332,1199,600,4249
478,1200,600,4385
486,1200,600,4358
254,1201,600,4346
562,1202,600,4401
208,1204,600,4388
243,1204,600,4383
143,1205,600,4364
222,1205,600,4342
591,1205,600,4362
171,1206,600,4440
471,1208,600,4427
595,1209,600,4212
19,1210,600,4425
469,1212,600,4468
313,1214,600,4260
592,1214,600,4225
417,1215,600,4441
426,1215,600,4424
564,1216,600,4256
76,1217,600,4461
8,1218,600,4492
201,1219,600,4514
115,1220,600,4444
163,1221,600,4449
326,1223,600,4375
559,1223,600,4445
16,1225,600,4496
120,1225,600,4533
251,1226,600,4431
137,1227,600,4520
416,1227,600,4478
57,1229,600,4546
103,1229,600,4321
259,1230,600,4455
148,1232,600,4500
100,1233,600,4335
281,1233,600,4303
555,1233,600,4450
101,1234,600,4508
384,1234,600,4320
264,1235,600,4530
346,1236,600,4328
108,1237,600,4388
442,1237,600,4541
461,1237,600,4521
42,1238,600,4523
203,1239,600,4478
360,1239,600,4524
481,1242,600,4489
538,1242,600,4451
354,1244,600,4356
524,1244,600,4502
476,1247,600,4523
72,1248,600,4331
152,1248,600,4575
414,1249,600,4364
134,1251,600,4556
150,1252,600,4544
63,1253,600,4536
92,1253,600,4617
22,1254,600,4404
468,1255,600,4401
117,1256,600,4565
194,1256,600,4421
278,1256,600,4553
327,1256,600,4364
518,1256,600,4561
290,1259,600,4640
116,1262,600,4446
355,1262,600,4631
236,1263,600,4380
296,1263,600,4389
534,1264,600,4620
55,1265,600,4472
324,1265,600,4447
241,1266,600,4424
269,1266,600,4448
89,1267,600,4446
204,1267,600,4490
266,1267,600,4686
596,1267,600,4596
12,1271,600,4522
260,1271,600,4667
65,1272,600,4470
347,1272,600,4624
548,1272,600,4667
110,1273,600,4484
212,1273,600,4600
202,1274,600,4584
233,1274,600,4695
46,1275,600,4640
140,1276,600,4715
272,1277,600,4661
539,1277,600,4663
91,1278,600,4735
501,1278,600,4669
460,1279,600,4721
193,1280,600,4514
153,1281,600,4476
388,1282,600,4621
412,1282,600,4471
252,1285,600,4696
145,1287,600,4636
409,1287,600,4753
173,1288,600,4661
217,1289,600,4716
590,1291,600,4731
418,1294,600,4679
28,1295,600,4727
69,1295,600,4706
132,1297,600,4773
298,1297,600,4569
563,1297,600,4747
580,1297,600,4718
586,1297,600,4760
10,1298,600,4711
198,1298,600,4746
402,1298,600,4518
58,1299,600,4706
80,1299,600,4537
299,1299,600,4744
545,1300,600,4754
444,1305,600,4550
567,1307,600,4582
43,1308,600,4762
139,1309,600,4822
317,1313,600,4790
3,1315,600,4834
177,1316,600,4600
200,1316,600,4644
485,1317,600,4824
261,1318,600,4790
366,1320,600,4822
498,1320,600,4865
536,1320,600,4797
275,1321,600,4822
5,1324,600,4858
60,1326,600,4816
244,1326,600,4856
374,1327,600,4853
73,1329,600,4909
560,1329,600,4639
215,1330,600,4826
448,1332,600,4889
285,1335,600,4703
136,1338,600,4730
231,1339,600,4881
238,1339,600,4847
455,1339,600,4870
47,1340,600,4957
195,1342,600,4907
541,1342,600,4931
144,1344,600,4908
328,1344,600,4860
320,1347,600,4939
149,1351,600,4782
475,1354,600,4747
435,1363,600,4981
265,1364,600,5008
273,1364,600,5002
349,1367,600,5041
480,1367,600,4975
482,1369,600,4993
235,1370,600,4738
123,1371,600,5009
432,1371,600,4992
333,1379,600,5078
311,1389,600,5069
423,1389,600,4843
229,1390,600,5098
577,1390,600,5064
493,1392,600,4873
509,1394,600,5035
258,1395,600,4888
411,1395,600,4851
209,1400,600,5095
424,1400,600,5149
305,1402,600,5127
312,1404,600,4921
585,1408,600,5039
226,1409,600,4955
450,1409,600,5194
75,1411,600,5162
213,1412,600,4945
205,1413,600,5118
14,1414,600,5229
107,1414,600,5108
356,1418,600,5156
598,1418,600,4944
127,1419,600,5199
52,1420,600,5166
515,1420,600,5145
579,1424,600,5190
230,1431,600,4982
84,1432,600,4972
23,1434,600,5250
337,1434,600,5000
373,1436,600,5272
378,1438,600,5209
584,1443,600,5069
180,1444,600,5052
182,1444,600,5283
86,1445,600,5279
232,1445,600,5329
263,1445,600,5303
185,1449,600,5105
158,1454,600,5334
192,1456,600,5324
410,1456,600,5362
300,1458,600,5338
308,1459,600,5319
504,1460,600,5322
242,1467,600,5393
532,1467,600,5314
512,1468,600,5346
53,1470,600,5355
358,1470,600,5344
494,1470,600,5142
593,1475,600,5345
572,1477,600,5391
225,1479,600,5395
330,1481,600,5368
37,1482,600,5420
569,1485,600,5381
15,1486,600,5460
31,1490,600,5438
183,1495,600,5222
199,1496,600,5406
279,1498,600,5252
93,1501,600,5461
303,1504,600,5472
343,1510,600,5439
146,1515,600,5285
309,1516,600,5510
552,1528,600,5575
583,1531,600,5342
68,1533,600,5601
379,1536,600,5606
121,1538,600,5667
334,1541,600,5425
167,1544,600,5663
339,1546,600,5434
386,1553,600,5737
234,1554,600,5662
420,1554,600,5693
505,1554,600,5670
61,1565,600,5744
587,1567,600,5487
430,1573,600,5682
304,1588,600,5567
525,1598,600,5827
224,1601,600,5815
503,1613,600,5883
169,1615,600,5613
207,1624,600,5672
522,1624,600,5911
483,1634,600,5690
96,1636,600,5933
274,1642,600,5983
381,1644,600,5750
549,1650,600,5780
438,1675,600,6149
495,1688,600,5937
168,1689,600,6142
391,1700,600,6206
462,1702,600,6199
262,1710,600,6277
368,1715,600,6227
382,1718,600,6270
78,1731,600,6135
106,1734,600,6097
293,1743,600,6381
578,1751,600,6178
477,1773,600,6191
570,1777,600,6222
466,1794,600,6532
166,1805,600,6612
484,1811,600,6635
531,1813,600,6613
271,1815,600,6613
575,1857,600,6700
112,1858,600,6499
30,1870,600,6907
253,1888,600,6814
64,1929,600,7087
342,1997,600,7239
365,2070,600,7237
323,2395,600,8693
