726,1894,1000,7540
786,1894,1000,7531
399,1897,1000,7480
409,1897,1000,7512
984,1897,1000,7536
55,1899,1000,7534
629,1899,1000,7510
770,1899,1000,7520
853,1899,1000,7517
831,1900,1000,7547
588,1901,1000,7560
370,1902,1000,7638
734,1903,1000,7590
218,1905,1000,7553
714,1907,1000,7547
311,1911,1000,7632
703,1912,1000,7507
557,1913,1000,7577
868,1913,1000,7656
894,1914,1000,7471
37,1916,1000,7634
352,1916,1000,7561
815,1916,1000,7623
25,1917,1000,7532
270,1917,1000,7591
450,1917,1000,7538
812,1917,1000,7537
127,1919,1000,7518
718,1919,1000,7555
923,1921,1000,7593
186,1924,1000,7578
295,1924,1000,7552
339,1924,1000,7544
856,1924,1000,7619
973,1926,1000,7607
906,1927,1000,7662
59,1928,1000,7634
173,1929,1000,7700
238,1929,1000,7655
374,1930,1000,7646
771,1930,1000,7698
221,1931,1000,7587
404,1931,1000,7620
166,1932,1000,7581
398,1933,1000,7571
144,1934,1000,7694
380,1935,1000,7675
120,1936,1000,7684
133,1936,1000,7673
241,1936,1000,7628
799,1936,1000,7620
798,1938,1000,7624
565,1943,1000,7648
106,1944,1000,7717
824,1944,1000,7662
388,1945,1000,7741
959,1945,1000,7742
257,1946,1000,7673
570,1946,1000,7691
474,1947,1000,7689
991,1947,1000,7710
517,1949,1000,7738
322,1950,1000,7656
406,1952,1000,7768
114,1954,1000,7715
466,1954,1000,7712
0,1957,1000,7777
145,1958,1000,7715
762,1958,1000,7760
485,1959,1000,7799
814,1959,1000,7818
970,1959,1000,7786
248,1960,1000,7799
189,1962,1000,7797
233,1963,1000,7813
862,1963,1000,7807
292,1965,1000,7797
418,1965,1000,7772
614,1965,1000,7803
483,1966,1000,7693
859,1966,1000,7723
896,1966,1000,7795
996,1967,1000,7664
546,1968,1000,7817
787,1969,1000,7790
559,1970,1000,7871
877,1970,1000,7782
230,1972,1000,7872
424,1972,1000,7822
688,1973,1000,7881
498,1974,1000,7794
529,1974,1000,7824
350,1975,1000,7777
878,1976,1000,7870
898,1976,1000,7851
32,1979,1000,7849
102,1979,1000,7854
376,1979,1000,7793
184,1980,1000,7802
317,1980,1000,7862
534,1980,1000,7777
999,1981,1000,7863
933,1982,1000,7845
471,1983,1000,7819
253,1984,1000,7911
437,1984,1000,7824
313,1985,1000,7863
344,1985,1000,7820
875,1986,1000,7875
326,1987,1000,7839
685,1987,1000,7837
448,1988,1000,7823
454,1988,1000,7793
128,1989,1000,7912
210,1989,1000,7842
599,1989,1000,7837
953,1989,1000,7888
23,1990,1000,7909
998,1992,1000,7943
795,1993,1000,7878
833,1993,1000,7810
422,1997,1000,7924
643,1998,1000,7865
539,2000,1000,7926
874,2000,1000,7945
353,2003,1000,7914
414,2003,1000,7891
330,2004,1000,7919
663,2004,1000,7921
177,2005,1000,7934
611,2005,1000,7928
721,2005,1000,7926
476,2007,1000,7806
188,2009,1000,7922
213,2009,1000,7990
88,2010,1000,8026
432,2010,1000,8000
681,2011,1000,7917
378,2012,1000,7975
950,2012,1000,7911
134,2015,1000,8006
2,2016,1000,8116
782,2018,1000,7955
285,2020,1000,7998
333,2020,1000,8000
969,2022,1000,7998
934,2023,1000,7981
946,2023,1000,7995
403,2024,1000,7986
773,2027,1000,7979
801,2027,1000,7924
107,2028,1000,8030
400,2030,1000,8022
126,2031,1000,8045
170,2031,1000,7977
797,2031,1000,8030
236,2032,1000,8076
737,2032,1000,8075
659,2033,1000,8008
779,2034,1000,8072
626,2035,1000,7992
297,2036,1000,8068
846,2036,1000,8064
394,2037,1000,8128
717,2037,1000,8007
190,2039,1000,8007
365,2039,1000,8053
592,2039,1000,8042
781,2039,1000,8077
44,2041,1000,8111
442,2042,1000,8074
642,2043,1000,8178
785,2044,1000,8090
407,2047,1000,8112
157,2048,1000,8076
913,2049,1000,8062
649,2050,1000,8129
783,2050,1000,8089
359,2051,1000,8158
497,2051,1000,8044
835,2051,1000,8057
315,2053,1000,8161
593,2053,1000,8036
204,2054,1000,8194
951,2054,1000,8073
725,2056,1000,8182
4,2058,1000,8170
101,2059,1000,8175
423,2059,1000,8096
887,2060,1000,8158
40,2061,1000,8154
58,2061,1000,8217
806,2061,1000,8263
178,2063,1000,8105
810,2064,1000,8159
888,2065,1000,8155
486,2066,1000,8260
441,2068,1000,8176
29,2070,1000,8183
278,2070,1000,8181
516,2070,1000,8194
581,2070,1000,8219
90,2072,1000,8200
232,2073,1000,8231
569,2074,1000,8255
837,2074,1000,8192
865,2074,1000,8155
612,2075,1000,8208
645,2075,1000,8214
467,2077,1000,8191
843,2077,1000,8194
302,2078,1000,8239
547,2078,1000,8187
945,2078,1000,8178
153,2080,1000,8358
765,2080,1000,8227
36,2085,1000,8311
52,2085,1000,8299
69,2085,1000,8227
243,2085,1000,8390
264,2085,1000,8344
426,2085,1000,8263
280,2087,1000,8256
975,2088,1000,8215
92,2090,1000,8204
364,2090,1000,8260
349,2091,1000,8341
459,2092,1000,8333
500,2092,1000,8248
112,2094,1000,8279
223,2094,1000,8360
905,2094,1000,8343
533,2096,1000,8206
656,2096,1000,8299
542,2097,1000,8246
447,2100,1000,8292
72,2101,1000,8362
267,2101,1000,8364
306,2101,1000,8274
587,2101,1000,8323
331,2102,1000,8185
76,2104,1000,8336
727,2105,1000,8377
130,2107,1000,8362
240,2107,1000,8370
146,2108,1000,8383
478,2108,1000,8353
104,2111,1000,8330
167,2111,1000,8373
866,2111,1000,8325
819,2114,1000,8314
916,2114,1000,8434
980,2114,1000,8370
952,2115,1000,8406
158,2116,1000,8386
281,2116,1000,8457
919,2117,1000,8374
944,2119,1000,8306
627,2120,1000,8376
524,2121,1000,8372
305,2122,1000,8412
963,2123,1000,8394
296,2127,1000,8422
816,2129,1000,8482
983,2130,1000,8361
708,2132,1000,8409
289,2133,1000,8552
669,2133,1000,8411
47,2134,1000,8452
633,2134,1000,8476
961,2134,1000,8375
584,2135,1000,8417
909,2136,1000,8459
95,2137,1000,8515
914,2137,1000,8460
19,2138,1000,8508
98,2138,1000,8535
935,2138,1000,8403
361,2139,1000,8443
38,2140,1000,8448
229,2141,1000,8536
392,2142,1000,8477
244,2144,1000,8449
719,2144,1000,8531
817,2144,1000,8515
531,2145,1000,8510
51,2146,1000,8538
653,2147,1000,8481
382,2150,1000,8497
463,2151,1000,8507
343,2154,1000,8562
655,2155,1000,8532
904,2156,1000,8490
589,2158,1000,8542
977,2159,1000,8585
541,2160,1000,8527
624,2160,1000,8578
619,2162,1000,8614
245,2163,1000,8539
64,2164,1000,8628
639,2164,1000,8591
5,2166,1000,8632
579,2167,1000,8565
600,2167,1000,8599
884,2167,1000,8591
949,2169,1000,8578
885,2174,1000,8698
70,2175,1000,8600
657,2176,1000,8655
667,2179,1000,8611
319,2181,1000,8646
990,2181,1000,8589
720,2186,1000,8711
108,2187,1000,8730
122,2189,1000,8653
156,2190,1000,8747
515,2190,1000,8696
711,2191,1000,8696
971,2192,1000,8708
381,2193,1000,8622
308,2196,1000,8690
535,2196,1000,8689
947,2197,1000,8692
460,2198,1000,8641
152,2199,1000,8806
283,2200,1000,8740
358,2200,1000,8672
693,2200,1000,8759
932,2200,1000,8739
691,2201,1000,8781
121,2202,1000,8701
362,2202,1000,8676
30,2203,1000,8685
634,2203,1000,8798
620,2204,1000,8737
621,2205,1000,8672
347,2207,1000,8771
538,2207,1000,8743
658,2208,1000,8658
430,2209,1000,8721
163,2211,1000,8762
841,2212,1000,8860
839,2213,1000,8716
138,2215,1000,8837
754,2215,1000,8707
849,2216,1000,8733
607,2217,1000,8764
56,2220,1000,8876
957,2224,1000,8760
7,2225,1000,8804
625,2225,1000,8903
491,2227,1000,8908
766,2227,1000,8802
242,2228,1000,8795
125,2232,1000,8875
449,2233,1000,8833
850,2233,1000,8906
561,2237,1000,8840
287,2239,1000,8876
499,2240,1000,8853
577,2241,1000,8885
749,2241,1000,8897
989,2243,1000,8876
775,2244,1000,8919
439,2245,1000,8902
571,2245,1000,8920
79,2246,1000,8913
207,2246,1000,8951
464,2246,1000,8879
45,2248,1000,8919
320,2248,1000,8897
650,2248,1000,8880
470,2254,1000,8860
543,2255,1000,8935
250,2256,1000,8984
638,2257,1000,8884
609,2258,1000,8895
346,2261,1000,8921
891,2262,1000,9016
724,2264,1000,8890
666,2265,1000,8924
206,2266,1000,9005
664,2266,1000,8961
792,2268,1000,8910
342,2280,1000,9021
820,2282,1000,9005
453,2285,1000,8910
490,2285,1000,9066
8,2287,1000,9084
707,2289,1000,9039
373,2290,1000,9075
575,2295,1000,9123
958,2297,1000,9095
698,2304,1000,9098
900,2304,1000,9123
602,2305,1000,9115
745,2309,1000,9151
574,2314,1000,9156
670,2316,1000,9193
175,2321,1000,9113
979,2322,1000,9159
738,2326,1000,9117
758,2327,1000,9252
686,2333,1000,9207
992,2333,1000,9301
168,2334,1000,9247
455,2334,1000,9317
895,2337,1000,9362
445,2342,1000,9236
147,2348,1000,9317
252,2357,1000,9324
511,2361,1000,9334
882,2361,1000,9401
116,2366,1000,9401
209,2366,1000,9430
893,2366,1000,9335
897,2374,1000,9448
355,2376,1000,9408
764,2376,1000,9406
48,2381,1000,9463
60,2382,1000,9485
351,2383,1000,9600
902,2383,1000,9471
632,2386,1000,9480
80,2389,1000,9412
774,2389,1000,9468
35,2391,1000,9548
258,2392,1000,9471
276,2392,1000,9621
560,2392,1000,9494
110,2394,1000,9512
617,2396,1000,9424
870,2398,1000,9374
160,2399,1000,9579
332,2405,1000,9573
672,2406,1000,9530
845,2408,1000,9536
129,2409,1000,9557
735,2410,1000,9565
956,2413,1000,9516
972,2414,1000,9568
889,2415,1000,9620
234,2417,1000,9600
15,2421,1000,9658
761,2427,1000,9621
844,2428,1000,9598
115,2430,1000,9657
468,2430,1000,9546
760,2430,1000,9578
194,2432,1000,9607
704,2432,1000,9639
768,2433,1000,9602
304,2438,1000,9679
564,2438,1000,9634
27,2450,1000,9752
752,2453,1000,9755
803,2459,1000,9712
827,2461,1000,9791
521,2467,1000,9804
594,2468,1000,9787
554,2469,1000,9763
34,2473,1000,9853
219,2476,1000,9929
321,2476,1000,9790
43,2503,1000,9948
429,2509,1000,9916
921,2515,1000,9902
54,2517,1000,10004
640,2518,1000,10071
496,2520,1000,9961
635,2520,1000,9918
744,2523,1000,9960
274,2530,1000,9993
372,2534,1000,10044
228,2537,1000,10087
413,2543,1000,10144
903,2557,1000,10102
139,2559,1000,10089
915,2559,1000,10040
137,2569,1000,10260
165,2585,1000,10304
601,2588,1000,10228
825,2593,1000,10305
96,2596,1000,10309
237,2600,1000,10329
410,2601,1000,10343
548,2602,1000,10258
623,2604,1000,10298
993,2629,1000,10521
255,2632,1000,10413
149,2647,1000,10512
808,2662,1000,10495
94,2666,1000,10584
665,2668,1000,10533
854,2668,1000,10605
434,2670,1000,10572
907,2703,1000,10677
262,2704,1000,10669
425,2707,1000,10712
379,2721,1000,10800
451,2736,1000,10820
195,2737,1000,10848
520,2738,1000,10841
12,2740,1000,10890
109,2748,1000,10936
537,2757,1000,10880
390,2763,1000,10983
822,2767,1000,10927
148,2768,1000,10878
988,2771,1000,10963
636,2779,1000,10969
419,2788,1000,11111
586,2788,1000,11029
802,2795,1000,11095
678,2797,1000,11103
113,2811,1000,11159
731,2819,1000,11124
892,2824,1000,11134
131,2853,1000,11364
683,2853,1000,11302
834,2855,1000,11242
954,2874,1000,11441
652,2881,1000,11399
420,2884,1000,11417
591,2904,1000,11438
24,2932,1000,11601
968,2935,1000,11563
6,2957,1000,11740
510,2979,1000,11858
789,2998,1000,11953
299,3002,1000,11935
995,3019,1000,11973
606,3024,1000,12006
431,3047,1000,12026
363,3067,1000,12183
272,3189,1000,12728
848,3241,1000,12856
17,3275,1000,13008
263,3492,1000,13925
307,3682,1000,14452
