595,1088,600,4011
572,1089,600,4014
510,1091,600,3772
565,1091,600,3963
188,1092,600,3835
154,1094,600,4030
9,1097,600,3883
56,1097,600,3847
275,1097,600,3986
580,1097,600,3805
94,1098,600,3971
280,1098,600,3858
556,1098,600,3987
153,1100,600,3897
453,1100,600,3975
310,1101,600,3986
409,1101,600,4054
51,1102,600,4019
236,1103,600,4068
345,1103,600,4047
566,1103,600,3996
573,1103,600,3877
82,1104,600,4053
220,1104,600,4020
373,1104,600,3842
438,1104,600,4045
466,1104,600,3830
319,1105,600,3997
440,1106,600,3850
368,1107,600,4015
393,1108,600,3890
32,1110,600,4098
63,1111,600,3902
111,1111,600,4119
390,1111,600,3883
501,1111,600,4025
414,1112,600,4039
149,1113,600,4017
402,1114,600,3891
559,1114,600,4086
158,1115,600,3925
190,1115,600,4102
495,1115,600,3896
546,1115,600,3883
474,1116,600,4071
29,1118,600,4069
244,1118,600,3926
83,1119,600,4126
429,1119,600,4064
2,1122,600,4006
325,1122,600,4087
227,1123,600,3940
435,1123,600,4115
359,1124,600,3953
479,1124,600,3942
108,1125,600,4153
348,1125,600,4117
494,1127,600,4089
304,1128,600,4137
410,1128,600,3929
415,1128,600,4067
52,1129,600,4139
93,1129,600,3980
106,1133,600,3999
339,1134,600,4158
50,1136,600,4200
376,1137,600,3985
441,1138,600,4143
215,1141,600,4207
191,1144,600,4220
485,1144,600,4141
582,1144,600,4187
245,1147,600,4165
312,1147,600,4023
197,1148,600,4016
242,1149,600,4235
151,1150,600,4023
129,1153,600,4037
175,1154,600,4213
0,1155,600,4080
247,1155,600,4062
286,1155,600,4193
369,1155,600,4039
140,1156,600,4277
295,1156,600,4019
320,1156,600,4039
561,1156,600,4234
5,1159,600,4093
59,1159,600,4271
76,1159,600,4120
233,1160,600,4210
156,1161,600,4253
163,1161,600,4035
569,1162,600,4239
31,1163,600,4236
511,1165,600,4186
222,1167,600,4233
258,1167,600,4270
57,1168,600,4139
15,1170,600,4259
330,1171,600,4093
72,1173,600,4115
80,1173,600,4102
177,1173,600,4109
264,1173,600,4075
271,1178,600,4297
486,1180,600,4112
491,1181,600,4308
292,1182,600,4343
431,1182,600,4349
20,1183,600,4291
178,1183,600,4114
507,1183,600,4179
508,1184,600,4325
343,1185,600,4374
193,1186,600,4162
184,1187,600,4330
46,1189,600,4348
336,1189,600,4374
487,1190,600,4349
553,1191,600,4353
205,1192,600,4143
41,1193,600,4363
350,1193,600,4371
387,1193,600,4174
25,1194,600,4240
73,1194,600,4389
239,1195,600,4160
78,1198,600,4209
36,1200,600,4376
401,1200,600,4312
408,1201,600,4186
10,1202,600,4382
104,1203,600,4391
512,1203,600,4371
179,1205,600,4399
225,1205,600,4217
326,1207,600,4408
17,1208,600,4233
87,1211,600,4445
243,1212,600,4428
356,1212,600,4299
101,1213,600,4450
135,1213,600,4421
306,1214,600,4434
599,1214,600,4272
44,1215,600,4546
133,1215,600,4236
168,1216,600,4273
283,1216,600,4436
307,1218,600,4416
268,1222,600,4441
560,1222,600,4255
19,1223,600,4294
551,1223,600,4266
118,1224,600,4429
552,1224,600,4514
442,1225,600,4287
500,1227,600,4449
416,1228,600,4311
209,1229,600,4516
262,1229,600,4468
49,1230,600,4442
352,1231,600,4289
115,1232,600,4483
404,1232,600,4492
150,1236,600,4335
411,1236,600,4316
86,1239,600,4319
170,1241,600,4299
357,1242,600,4512
79,1243,600,4549
321,1243,600,4556
597,1244,600,4529
346,1245,600,4537
468,1246,600,4358
545,1246,600,4500
181,1247,600,4592
484,1248,600,4550
229,1249,600,4429
97,1250,600,4433
358,1250,600,4404
562,1250,600,4354
461,1253,600,4379
250,1254,600,4397
534,1258,600,4591
102,1259,600,4438
228,1259,600,4376
127,1262,600,4397
488,1262,600,4400
162,1265,600,4629
270,1268,600,4624
407,1272,600,4660
71,1274,600,4722
526,1274,600,4681
88,1279,600,4689
446,1279,600,4662
570,1279,600,4507
119,1280,600,4494
391,1282,600,4463
95,1283,600,4515
450,1285,600,4496
522,1286,600,4675
259,1288,600,4500
6,1290,600,4528
417,1292,600,4510
214,1293,600,4528
317,1293,600,4734
455,1293,600,4744
218,1294,600,4571
506,1294,600,4703
463,1295,600,4761
533,1295,600,4544
16,1299,600,4733
216,1299,600,4773
439,1299,600,4735
577,1301,600,4698
224,1304,600,4763
363,1304,600,4544
584,1304,600,4726
299,1306,600,4583
130,1307,600,4570
99,1308,600,4810
13,1309,600,4618
287,1309,600,4607
124,1310,600,4633
585,1311,600,4845
470,1312,600,4598
148,1313,600,4571
528,1313,600,4812
173,1315,600,4597
89,1316,600,4618
471,1316,600,4636
430,1318,600,4627
37,1319,600,4826
365,1319,600,4620
60,1321,600,4803
221,1321,600,4623
249,1321,600,4640
520,1321,600,4739
100,1322,600,4814
64,1323,600,4664
427,1323,600,4643
105,1326,600,4818
167,1326,600,4842
454,1328,600,4653
18,1329,600,4883
121,1329,600,4881
338,1330,600,4639
540,1331,600,4850
361,1336,600,4645
428,1337,600,4667
543,1337,600,4845
576,1337,600,4666
366,1338,600,4849
550,1338,600,4693
394,1339,600,4651
253,1341,600,4722
518,1341,600,4729
55,1342,600,4882
14,1343,600,4961
568,1343,600,4750
291,1344,600,4928
482,1345,600,4900
81,1346,600,4707
277,1347,600,4714
564,1347,600,4921
539,1351,600,4720
433,1352,600,4719
515,1352,600,4707
62,1353,600,4931
311,1355,600,4708
315,1356,600,4905
498,1356,600,4975
563,1359,600,4913
122,1362,600,5052
128,1365,600,4919
298,1367,600,4946
497,1368,600,4971
11,1370,600,5073
159,1371,600,5007
269,1372,600,5025
26,1373,600,5034
586,1373,600,4841
296,1376,600,4840
371,1386,600,4878
423,1386,600,4838
340,1388,600,4860
385,1389,600,5060
282,1390,600,5076
314,1390,600,4878
318,1390,600,5099
395,1391,600,4854
203,1392,600,5108
493,1393,600,5044
145,1395,600,5101
400,1396,600,5041
1,1398,600,4915
302,1398,600,4902
316,1398,600,4902
519,1399,600,5132
138,1401,600,5056
445,1401,600,5111
537,1404,600,4929
114,1405,600,5155
489,1407,600,4919
579,1410,600,4960
232,1411,600,4990
406,1412,600,5067
186,1413,600,5157
230,1415,600,4941
558,1417,600,5110
380,1421,600,5220
443,1423,600,4975
77,1427,600,4983
313,1431,600,4974
276,1437,600,5000
187,1442,600,5011
272,1443,600,5299
8,1444,600,5325
364,1445,600,5272
255,1448,600,5073
58,1450,600,5071
324,1451,600,5066
254,1455,600,5255
464,1455,600,5271
591,1458,600,5111
274,1460,600,5321
425,1460,600,5101
467,1464,600,5369
90,1465,600,5126
103,1465,600,5108
349,1470,600,5381
589,1474,600,5367
355,1479,600,5174
198,1480,600,5203
309,1481,600,5223
189,1483,600,5389
261,1487,600,5486
66,1488,600,5442
143,1494,600,5247
7,1496,600,5217
351,1498,600,5286
248,1499,600,5451
492,1500,600,5247
347,1506,600,5559
98,1509,600,5530
405,1512,600,5505
139,1515,600,5581
499,1517,600,5515
33,1522,600,5512
378,1524,600,5308
301,1526,600,5588
116,1530,600,5409
164,1537,600,5400
360,1542,600,5410
574,1544,600,5409
388,1546,600,5404
503,1546,600,5388
200,1548,600,5626
398,1548,600,5721
206,1549,600,5581
213,1549,600,5425
367,1552,600,5451
131,1558,600,5432
166,1559,600,5459
137,1567,600,5515
263,1568,600,5466
536,1568,600,5736
142,1575,600,5568
449,1582,600,5519
21,1590,600,5822
257,1598,600,5837
279,1601,600,5615
420,1606,600,5587
333,1612,600,5901
23,1621,600,5672
594,1624,600,5709
578,1626,600,5938
171,1635,600,5697
305,1637,600,6030
509,1637,600,5794
587,1639,600,5941
211,1656,600,6095
590,1657,600,5808
74,1659,600,5844
136,1659,600,6030
210,1663,600,6079
456,1664,600,5807
231,1672,600,6129
516,1686,600,6176
201,1687,600,6170
481,1688,600,6107
294,1691,600,6204
392,1701,600,5980
172,1705,600,5959
176,1726,600,6034
377,1728,600,5984
182,1732,600,6294
524,1737,600,6023
117,1779,600,6493
549,1779,600,6258
199,1824,600,6712
436,1875,600,6896
452,1878,600,6845
505,1892,600,6585
389,1905,600,6640
208,1961,600,7132
134,1968,600,7267
251,2015,600,7370
252,2016,600,7013
596,2036,600,7110
238,2066,600,7283
96,2158,600,7541
120,2243,600,8185
