387,709,400,2461
155,710,400,2509
194,710,400,2452
154,712,400,2512
127,713,400,2528
389,714,400,2634
361,716,400,2634
187,717,400,2535
224,717,400,2542
239,718,400,2613
33,719,400,2675
250,719,400,2593
32,720,400,2545
164,721,400,2659
163,722,400,2650
225,722,400,2531
249,722,400,2506
58,723,400,2597
102,723,400,2601
143,723,400,2528
307,725,400,2528
370,725,400,2564
18,727,400,2662
179,727,400,2546
373,727,400,2657
26,730,400,2692
62,731,400,2555
231,731,400,2556
384,733,400,2699
233,739,400,2586
380,740,400,2587
391,740,400,2569
201,742,400,2588
130,743,400,2576
330,743,400,2587
270,745,400,2750
135,746,400,2721
372,746,400,2688
204,747,400,2737
205,747,400,2707
101,748,400,2747
8,750,400,2653
178,750,400,2608
185,753,400,2734
266,753,400,2613
292,755,400,2637
277,756,400,2648
110,758,400,2737
5,762,400,2754
252,762,400,2656
150,763,400,2777
151,765,400,2666
287,765,400,2787
291,765,400,2819
301,766,400,2807
337,767,400,2668
45,769,400,2718
148,769,400,2803
281,769,400,2804
329,769,400,2791
369,769,400,2687
92,770,400,2704
259,770,400,2821
379,770,400,2775
19,771,400,2696
288,771,400,2680
297,772,400,2710
223,773,400,2688
362,773,400,2832
95,774,400,2700
41,775,400,2744
267,777,400,2678
117,779,400,2845
352,779,400,2768
386,779,400,2827
312,780,400,2707
57,782,400,2763
70,782,400,2858
121,782,400,2766
284,782,400,2745
333,782,400,2841
145,783,400,2735
377,783,400,2747
200,786,400,2875
363,787,400,2736
364,787,400,2862
103,791,400,2912
90,792,400,2883
240,792,400,2800
348,792,400,2863
184,793,400,2800
376,793,400,2804
394,793,400,2721
116,794,400,2849
198,794,400,2900
371,794,400,2754
149,797,400,2761
158,797,400,2817
326,797,400,2927
368,797,400,2924
159,798,400,2770
392,799,400,2793
39,800,400,2903
66,801,400,2788
276,801,400,2957
34,802,400,2857
124,802,400,2968
227,802,400,2908
318,805,400,2828
218,806,400,2908
322,806,400,2820
97,807,400,2829
147,807,400,2938
152,807,400,2825
306,807,400,2821
10,810,400,2961
385,811,400,2819
344,813,400,2854
44,816,400,2966
263,816,400,2967
168,818,400,2844
293,818,400,2870
40,822,400,2888
272,822,400,2870
209,823,400,2882
299,823,400,3008
35,825,400,2912
119,825,400,2997
365,826,400,2910
49,827,400,2933
390,829,400,2886
383,830,400,2889
340,831,400,2923
336,832,400,3055
217,834,400,2916
37,836,400,2933
190,837,400,2925
388,838,400,2892
85,839,400,3052
170,839,400,3058
261,841,400,2949
316,841,400,2974
366,841,400,2949
77,843,400,2943
228,846,400,2957
399,846,400,2976
47,848,400,3131
212,848,400,2976
172,849,400,3074
256,849,400,3030
310,850,400,2983
61,852,400,3130
279,852,400,3000
87,853,400,3009
141,853,400,2960
175,853,400,3111
282,853,400,2983
196,854,400,2991
265,854,400,3010
343,854,400,2947
397,854,400,3123
341,855,400,3085
332,858,400,3000
93,862,400,3123
323,862,400,3030
2,863,400,3192
17,863,400,3085
219,864,400,3026
192,865,400,3147
248,868,400,3055
327,869,400,3168
165,877,400,3233
325,878,400,3185
132,881,400,3210
169,881,400,3175
335,881,400,3043
396,884,400,3053
99,886,400,3096
356,887,400,3071
79,893,400,3111
206,893,400,3251
3,894,400,3125
22,894,400,3142
321,894,400,3248
125,897,400,3168
167,899,400,3177
69,901,400,3189
118,902,400,3182
245,905,400,3149
52,906,400,3353
176,907,400,3151
305,908,400,3153
64,909,400,3326
153,913,400,3199
242,915,400,3187
75,920,400,3230
367,928,400,3218
38,930,400,3309
94,933,400,3442
189,933,400,3395
216,945,400,3323
180,946,400,3336
27,950,400,3369
25,953,400,3365
43,953,400,3361
358,954,400,3357
289,957,400,3487
162,958,400,3341
393,958,400,3328
315,971,400,3368
36,973,400,3564
122,976,400,3405
157,976,400,3431
199,979,400,3423
128,980,400,3454
275,981,400,3422
1,986,400,3631
24,988,400,3489
68,995,400,3496
290,996,400,3498
120,1000,400,3501
207,1003,400,3570
54,1004,400,3717
182,1004,400,3502
123,1009,400,3558
188,1010,400,3524
309,1012,400,3542
6,1015,400,3592
129,1018,400,3543
29,1021,400,3609
136,1021,400,3742
51,1024,400,3627
264,1039,400,3614
115,1042,400,3629
237,1046,400,3654
137,1049,400,3675
78,1051,400,3657
357,1054,400,3658
55,1064,400,3755
302,1065,400,3846
203,1067,400,3704
251,1067,400,3752
31,1075,400,3789
63,1076,400,3984
210,1089,400,3846
234,1102,400,4019
255,1104,400,3859
56,1107,400,3894
235,1115,400,3904
346,1166,400,4248
342,1197,400,4202
138,1228,400,4274
303,1263,400,4403
314,1274,400,4445
67,1275,400,4456
238,1324,400,4649
273,1353,400,4734
213,1406,400,4911
46,1423,400,5198
280,1458,400,5314
104,1565,400,5578
