10,1862,1000,7040
357,1862,1000,7012
549,1862,1000,6964
70,1864,1000,7018
162,1864,1000,7024
560,1865,1000,6951
948,1865,1000,7027
113,1866,1000,6999
226,1866,1000,6958
601,1867,1000,6936
649,1867,1000,6911
615,1868,1000,7035
96,1869,1000,7099
611,1869,1000,7078
545,1871,1000,7036
651,1871,1000,6984
46,1872,1000,6948
56,1873,1000,7039
187,1873,1000,7007
2,1874,1000,7050
278,1874,1000,7044
223,1875,1000,7014
558,1876,1000,7038
122,1877,1000,7030
292,1877,1000,7052
873,1877,1000,7068
543,1881,1000,6975
970,1882,1000,7091
907,1883,1000,7051
995,1883,1000,7055
766,1885,1000,7031
874,1886,1000,7095
54,1887,1000,7093
302,1887,1000,7041
304,1890,1000,7092
305,1890,1000,7056
38,1892,1000,7118
91,1893,1000,7166
39,1894,1000,7148
114,1894,1000,7107
348,1894,1000,7066
870,1894,1000,7069
345,1895,1000,7122
457,1895,1000,7042
618,1896,1000,7085
274,1897,1000,7174
697,1900,1000,7148
353,1901,1000,7100
904,1901,1000,7127
823,1903,1000,7106
982,1904,1000,7111
391,1905,1000,7049
100,1910,1000,7187
371,1910,1000,7237
555,1910,1000,7147
972,1910,1000,7137
890,1911,1000,7199
960,1911,1000,7130
88,1913,1000,7161
93,1914,1000,7219
435,1914,1000,7147
583,1914,1000,7209
441,1916,1000,7186
535,1916,1000,7120
508,1917,1000,7150
975,1917,1000,7154
179,1918,1000,7247
685,1919,1000,7187
860,1919,1000,7249
78,1920,1000,7215
663,1920,1000,7141
621,1921,1000,7160
244,1923,1000,7235
370,1924,1000,7158
108,1925,1000,7178
219,1926,1000,7279
739,1926,1000,7143
905,1928,1000,7146
200,1929,1000,7187
282,1929,1000,7272
921,1929,1000,7192
475,1930,1000,7183
923,1930,1000,7159
321,1931,1000,7156
681,1932,1000,7230
947,1932,1000,7200
920,1933,1000,7268
974,1933,1000,7289
186,1934,1000,7290
456,1934,1000,7235
857,1934,1000,7142
158,1935,1000,7220
619,1936,1000,7291
829,1936,1000,7192
671,1938,1000,7214
637,1939,1000,7217
996,1939,1000,7255
35,1940,1000,7340
935,1940,1000,7299
677,1941,1000,7240
783,1942,1000,7299
338,1943,1000,7266
562,1947,1000,7278
424,1948,1000,7284
490,1950,1000,7325
196,1951,1000,7363
478,1951,1000,7271
742,1952,1000,7342
967,1953,1000,7363
902,1954,1000,7280
99,1955,1000,7401
660,1955,1000,7295
662,1955,1000,7379
945,1955,1000,7347
417,1956,1000,7345
980,1956,1000,7391
74,1957,1000,7336
330,1958,1000,7332
695,1960,1000,7339
13,1961,1000,7380
455,1961,1000,7343
632,1961,1000,7330
687,1961,1000,7341
458,1962,1000,7429
406,1963,1000,7420
449,1963,1000,7395
264,1964,1000,7434
323,1964,1000,7344
551,1964,1000,7300
193,1965,1000,7345
277,1966,1000,7457
625,1967,1000,7430
73,1968,1000,7386
153,1968,1000,7365
445,1969,1000,7359
318,1971,1000,7457
793,1971,1000,7409
582,1972,1000,7348
705,1972,1000,7479
433,1974,1000,7462
218,1975,1000,7420
492,1975,1000,7380
363,1976,1000,7382
906,1978,1000,7425
596,1979,1000,7461
92,1980,1000,7384
205,1980,1000,7427
62,1981,1000,7384
347,1981,1000,7441
711,1981,1000,7367
204,1983,1000,7473
263,1983,1000,7534
776,1983,1000,7425
918,1983,1000,7459
408,1984,1000,7350
756,1984,1000,7423
885,1984,1000,7435
311,1985,1000,7417
473,1985,1000,7473
152,1987,1000,7496
177,1987,1000,7502
720,1987,1000,7462
761,1987,1000,7494
379,1988,1000,7398
273,1989,1000,7406
513,1989,1000,7420
163,1990,1000,7548
691,1990,1000,7442
669,1991,1000,7463
985,1991,1000,7432
446,1993,1000,7544
789,1993,1000,7453
818,1993,1000,7534
116,1995,1000,7497
384,1995,1000,7578
786,1996,1000,7542
658,1997,1000,7495
734,1998,1000,7484
950,1998,1000,7517
198,1999,1000,7440
810,1999,1000,7441
68,2000,1000,7539
610,2000,1000,7504
272,2002,1000,7436
570,2003,1000,7486
266,2008,1000,7575
599,2009,1000,7510
710,2009,1000,7501
55,2011,1000,7592
123,2011,1000,7601
231,2012,1000,7574
591,2012,1000,7614
842,2012,1000,7539
312,2013,1000,7491
474,2013,1000,7521
708,2015,1000,7498
820,2015,1000,7566
512,2016,1000,7599
937,2016,1000,7541
983,2017,1000,7580
480,2018,1000,7520
876,2018,1000,7574
896,2018,1000,7503
138,2020,1000,7637
922,2020,1000,7554
170,2021,1000,7581
522,2021,1000,7503
958,2021,1000,7619
181,2022,1000,7697
524,2024,1000,7545
25,2026,1000,7669
696,2026,1000,7607
503,2027,1000,7582
94,2028,1000,7638
356,2029,1000,7645
866,2029,1000,7570
844,2030,1000,7606
722,2031,1000,7628
261,2033,1000,7578
464,2033,1000,7688
488,2033,1000,7640
617,2035,1000,7590
564,2036,1000,7683
953,2036,1000,7657
128,2037,1000,7706
636,2037,1000,7606
410,2038,1000,7597
482,2038,1000,7616
659,2038,1000,7643
539,2039,1000,7655
801,2039,1000,7617
811,2040,1000,7590
915,2041,1000,7554
235,2042,1000,7674
206,2043,1000,7627
863,2043,1000,7666
883,2043,1000,7627
326,2044,1000,7564
614,2045,1000,7675
341,2046,1000,7714
416,2046,1000,7711
678,2046,1000,7659
444,2048,1000,7713
724,2048,1000,7621
175,2049,1000,7777
251,2051,1000,7650
354,2051,1000,7782
838,2051,1000,7643
452,2054,1000,7728
827,2054,1000,7708
665,2055,1000,7629
361,2056,1000,7680
822,2056,1000,7662
635,2058,1000,7677
460,2060,1000,7738
606,2062,1000,7728
620,2062,1000,7808
727,2062,1000,7714
743,2062,1000,7683
777,2063,1000,7784
230,2067,1000,7725
342,2068,1000,7753
683,2068,1000,7751
709,2068,1000,7730
817,2068,1000,7698
536,2069,1000,7719
339,2070,1000,7778
767,2070,1000,7748
82,2071,1000,7809
294,2071,1000,7792
642,2071,1000,7820
236,2072,1000,7756
851,2072,1000,7767
909,2072,1000,7743
64,2073,1000,7823
18,2074,1000,7834
33,2075,1000,7809
550,2077,1000,7818
816,2077,1000,7742
133,2078,1000,7783
772,2079,1000,7806
969,2080,1000,7797
173,2081,1000,7777
284,2083,1000,7891
867,2083,1000,7781
167,2084,1000,7886
131,2085,1000,7826
217,2085,1000,7810
238,2085,1000,7779
0,2086,1000,7921
530,2088,1000,7825
129,2089,1000,7826
657,2090,1000,7810
936,2090,1000,7720
120,2092,1000,7906
559,2094,1000,7847
6,2095,1000,7872
11,2095,1000,7904
180,2096,1000,7944
835,2096,1000,7816
49,2100,1000,7858
721,2101,1000,7914
156,2102,1000,7878
622,2103,1000,7909
717,2103,1000,7869
211,2106,1000,8001
887,2106,1000,7863
926,2106,1000,7887
67,2109,1000,7952
101,2111,1000,7921
411,2111,1000,7961
933,2111,1000,7934
942,2111,1000,7907
393,2113,1000,7961
43,2115,1000,7916
666,2115,1000,7928
24,2116,1000,7910
201,2117,1000,8037
271,2117,1000,7885
769,2117,1000,7962
831,2117,1000,7899
533,2119,1000,7850
374,2120,1000,7987
703,2120,1000,7939
733,2120,1000,7869
207,2121,1000,8020
222,2121,1000,7920
938,2121,1000,7870
952,2122,1000,7965
805,2124,1000,7964
463,2125,1000,8030
655,2125,1000,8004
421,2126,1000,7980
178,2127,1000,7984
346,2127,1000,7963
383,2127,1000,8058
63,2128,1000,7973
894,2128,1000,7989
504,2129,1000,7987
712,2130,1000,7941
641,2131,1000,8004
301,2133,1000,7915
291,2134,1000,7945
843,2134,1000,7952
4,2135,1000,8052
830,2135,1000,8011
254,2136,1000,8040
803,2136,1000,7987
716,2137,1000,7905
837,2138,1000,8031
5,2139,1000,8007
494,2140,1000,8143
819,2141,1000,8029
502,2144,1000,8072
840,2144,1000,8057
262,2145,1000,8005
989,2145,1000,8040
684,2147,1000,8056
715,2147,1000,8076
841,2149,1000,8033
118,2152,1000,8133
166,2152,1000,8030
214,2152,1000,8115
97,2153,1000,8150
332,2153,1000,8063
737,2153,1000,8060
594,2154,1000,8077
110,2155,1000,8074
69,2156,1000,8085
103,2156,1000,8114
680,2157,1000,8082
730,2157,1000,8123
440,2158,1000,8177
997,2159,1000,8142
112,2163,1000,8132
306,2163,1000,8105
903,2163,1000,8021
58,2167,1000,8190
688,2167,1000,8127
796,2169,1000,8160
812,2169,1000,8110
795,2170,1000,8037
77,2173,1000,8176
212,2174,1000,8147
437,2174,1000,8055
509,2174,1000,8184
962,2174,1000,8169
986,2174,1000,8163
143,2176,1000,8128
798,2177,1000,8160
914,2177,1000,8153
36,2178,1000,8167
37,2179,1000,8217
429,2179,1000,8164
878,2179,1000,8121
572,2180,1000,8203
719,2181,1000,8203
881,2185,1000,8212
140,2186,1000,8266
723,2186,1000,8256
130,2187,1000,8209
50,2189,1000,8240
135,2189,1000,8247
729,2196,1000,8233
747,2197,1000,8291
239,2198,1000,8266
87,2199,1000,8284
337,2203,1000,8337
498,2203,1000,8252
52,2204,1000,8286
248,2204,1000,8204
404,2204,1000,8258
862,2206,1000,8253
755,2209,1000,8263
571,2211,1000,8219
15,2212,1000,8298
372,2213,1000,8342
917,2213,1000,8189
389,2214,1000,8331
489,2215,1000,8250
8,2217,1000,8347
877,2219,1000,8330
698,2221,1000,8371
901,2221,1000,8321
574,2222,1000,8337
650,2222,1000,8446
232,2223,1000,8370
794,2223,1000,8296
30,2225,1000,8294
438,2227,1000,8372
249,2228,1000,8368
861,2228,1000,8286
290,2230,1000,8444
398,2231,1000,8364
469,2232,1000,8367
209,2234,1000,8290
168,2235,1000,8383
797,2236,1000,8407
237,2238,1000,8385
957,2239,1000,8371
89,2243,1000,8551
941,2245,1000,8380
26,2247,1000,8366
623,2247,1000,8378
750,2247,1000,8398
308,2249,1000,8389
496,2251,1000,8481
395,2252,1000,8391
400,2252,1000,8386
352,2253,1000,8411
532,2254,1000,8443
333,2259,1000,8433
765,2259,1000,8456
358,2262,1000,8504
584,2263,1000,8410
764,2263,1000,8448
825,2263,1000,8440
506,2264,1000,8483
505,2266,1000,8499
847,2267,1000,8491
732,2269,1000,8511
151,2273,1000,8583
725,2275,1000,8529
279,2277,1000,8515
576,2277,1000,8573
964,2277,1000,8490
589,2278,1000,8522
289,2279,1000,8489
758,2279,1000,8591
886,2279,1000,8475
132,2281,1000,8562
117,2283,1000,8539
105,2284,1000,8526
487,2284,1000,8542
994,2284,1000,8559
328,2286,1000,8567
813,2286,1000,8575
268,2287,1000,8497
707,2287,1000,8533
694,2288,1000,8566
981,2288,1000,8530
849,2289,1000,8605
287,2290,1000,8527
519,2290,1000,8607
791,2291,1000,8616
149,2292,1000,8630
731,2293,1000,8549
850,2293,1000,8616
192,2294,1000,8558
267,2298,1000,8675
396,2298,1000,8516
587,2298,1000,8631
754,2298,1000,8589
327,2299,1000,8589
258,2301,1000,8622
381,2301,1000,8575
672,2301,1000,8595
748,2304,1000,8610
203,2305,1000,8620
718,2308,1000,8607
453,2310,1000,8753
780,2310,1000,8656
500,2311,1000,8751
81,2312,1000,8695
520,2313,1000,8671
673,2313,1000,8647
588,2316,1000,8695
744,2317,1000,8647
815,2319,1000,8687
882,2319,1000,8628
1,2320,1000,8687
778,2322,1000,8730
644,2325,1000,8733
418,2326,1000,8751
208,2328,1000,8708
597,2329,1000,8790
853,2329,1000,8728
240,2331,1000,8728
689,2331,1000,8794
869,2331,1000,8751
281,2333,1000,8760
470,2334,1000,8674
773,2335,1000,8733
481,2336,1000,8692
788,2336,1000,8763
939,2337,1000,8773
194,2339,1000,8835
763,2340,1000,8787
779,2340,1000,8828
169,2343,1000,8783
79,2344,1000,8823
579,2350,1000,8746
286,2351,1000,8794
856,2351,1000,8771
40,2352,1000,8796
427,2355,1000,8866
578,2357,1000,8810
898,2358,1000,8848
336,2359,1000,8839
991,2359,1000,8921
443,2361,1000,8804
259,2363,1000,8857
355,2365,1000,8811
491,2369,1000,8922
888,2369,1000,8783
540,2372,1000,8920
821,2372,1000,8898
762,2373,1000,8862
386,2376,1000,8852
215,2377,1000,8877
202,2379,1000,8974
670,2379,1000,8934
185,2381,1000,8986
450,2383,1000,8937
973,2383,1000,8918
595,2386,1000,8915
998,2386,1000,8931
537,2391,1000,8989
31,2393,1000,9017
409,2393,1000,8980
12,2396,1000,9072
109,2397,1000,8987
190,2401,1000,8960
495,2402,1000,9128
199,2409,1000,9035
499,2410,1000,9013
275,2413,1000,9032
390,2413,1000,9013
832,2418,1000,9035
932,2418,1000,9108
19,2422,1000,9136
802,2423,1000,9071
859,2423,1000,9082
846,2424,1000,9129
872,2425,1000,9030
690,2426,1000,9116
518,2427,1000,8980
824,2429,1000,9149
467,2432,1000,9128
845,2432,1000,9108
65,2435,1000,9143
413,2438,1000,9015
22,2442,1000,9190
864,2444,1000,9182
296,2450,1000,9124
309,2451,1000,9160
412,2452,1000,9192
785,2453,1000,9215
479,2455,1000,9209
195,2457,1000,9248
638,2464,1000,9236
546,2468,1000,9227
310,2469,1000,9213
468,2470,1000,9273
556,2470,1000,9247
9,2471,1000,9377
626,2471,1000,9201
439,2472,1000,9242
640,2472,1000,9280
183,2476,1000,9148
459,2477,1000,9238
477,2481,1000,9229
951,2485,1000,9277
447,2487,1000,9289
184,2492,1000,9330
919,2492,1000,9360
121,2493,1000,9343
242,2495,1000,9250
855,2497,1000,9357
686,2500,1000,9305
485,2501,1000,9322
44,2502,1000,9388
497,2503,1000,9421
126,2504,1000,9404
569,2507,1000,9389
154,2509,1000,9352
75,2512,1000,9507
320,2512,1000,9394
553,2519,1000,9412
159,2523,1000,9370
586,2524,1000,9441
656,2525,1000,9437
161,2528,1000,9462
297,2528,1000,9464
943,2528,1000,9464
316,2532,1000,9504
966,2536,1000,9392
971,2538,1000,9434
29,2539,1000,9547
80,2541,1000,9573
934,2541,1000,9499
141,2547,1000,9590
325,2552,1000,9512
148,2560,1000,9624
224,2564,1000,9633
288,2565,1000,9571
465,2567,1000,9650
573,2572,1000,9617
884,2576,1000,9661
544,2577,1000,9624
925,2577,1000,9621
257,2583,1000,9687
993,2585,1000,9711
630,2587,1000,9640
102,2588,1000,9765
431,2594,1000,9749
514,2595,1000,9651
871,2602,1000,9724
806,2603,1000,9740
466,2605,1000,9745
191,2623,1000,9876
164,2625,1000,9834
602,2631,1000,9959
600,2637,1000,9909
668,2641,1000,9874
373,2643,1000,9842
47,2647,1000,10101
501,2648,1000,9979
526,2648,1000,9872
213,2651,1000,9937
675,2652,1000,9997
782,2653,1000,9907
868,2655,1000,10004
260,2659,1000,10037
605,2663,1000,10034
674,2665,1000,9988
713,2668,1000,9977
423,2670,1000,10090
233,2677,1000,10007
908,2677,1000,10014
42,2685,1000,10167
139,2686,1000,10120
334,2692,1000,10123
228,2696,1000,10069
414,2697,1000,10155
385,2700,1000,10041
402,2706,1000,10150
171,2708,1000,10199
476,2712,1000,10163
16,2720,1000,10251
270,2725,1000,10256
98,2743,1000,10323
563,2749,1000,10337
174,2752,1000,10254
368,2753,1000,10332
891,2757,1000,10351
745,2759,1000,10263
961,2760,1000,10346
392,2761,1000,10421
643,2765,1000,10390
944,2773,1000,10364
740,2781,1000,10404
125,2785,1000,10497
32,2789,1000,10443
422,2790,1000,10493
3,2791,1000,10414
661,2803,1000,10422
836,2810,1000,10534
127,2816,1000,10588
51,2822,1000,10578
771,2847,1000,10617
375,2867,1000,10735
913,2870,1000,10752
580,2876,1000,10812
557,2879,1000,10826
434,2898,1000,10832
243,2965,1000,11140
45,3018,1000,11380
984,3037,1000,11467
592,3057,1000,11536
221,3062,1000,11480
700,3062,1000,11467
965,3064,1000,11520
646,3065,1000,11423
382,3090,1000,11613
364,3108,1000,11553
369,3150,1000,11781
800,3179,1000,11861
577,3292,1000,12361
799,3327,1000,12416
726,3408,1000,12757
741,3508,1000,13191
768,3742,1000,14051
521,3796,1000,14200
834,3819,1000,14401
753,3909,1000,14633
854,3948,1000,14730
