377,1010,600,4082
397,1010,600,4132
479,1010,600,4073
195,1011,600,4080
56,1012,600,4103
124,1012,600,4092
206,1013,600,4207
426,1018,600,4207
311,1020,600,4154
308,1021,600,4047
468,1021,600,4188
292,1022,600,4101
504,1022,600,4177
204,1023,600,4155
231,1024,600,4217
307,1025,600,4134
404,1025,600,4234
245,1026,600,4207
483,1026,600,4171
318,1028,600,4181
275,1029,600,4229
200,1030,600,4187
288,1030,600,4237
436,1030,600,4176
428,1031,600,4162
64,1032,600,4259
387,1032,600,4164
392,1033,600,4221
152,1034,600,4220
582,1034,600,4205
24,1037,600,4298
214,1037,600,4215
262,1037,600,4195
380,1037,600,4247
75,1038,600,4297
338,1038,600,4199
511,1038,600,4202
542,1038,600,4187
568,1038,600,4252
335,1039,600,4222
447,1039,600,4189
306,1040,600,4232
573,1040,600,4177
345,1042,600,4269
478,1043,600,4273
427,1045,600,4229
554,1045,600,4204
530,1046,600,4258
87,1047,600,4326
431,1048,600,4275
414,1049,600,4292
484,1049,600,4266
430,1050,600,4285
138,1053,600,4290
274,1053,600,4338
526,1053,600,4289
191,1054,600,4258
230,1056,600,4283
458,1056,600,4311
179,1057,600,4302
81,1058,600,4335
569,1058,600,4332
202,1060,600,4308
51,1063,600,4393
194,1063,600,4333
390,1064,600,4388
453,1064,600,4288
135,1065,600,4396
432,1067,600,4358
39,1068,600,4416
386,1068,600,4303
448,1068,600,4312
233,1069,600,4373
333,1070,600,4269
196,1071,600,4362
293,1071,600,4374
322,1071,600,4360
539,1071,600,4331
565,1071,600,4311
136,1072,600,4387
150,1072,600,4454
371,1073,600,4422
441,1073,600,4365
505,1073,600,4394
548,1073,600,4368
83,1074,600,4366
5,1075,600,4431
190,1075,600,4397
499,1075,600,4360
538,1076,600,4372
564,1078,600,4436
131,1079,600,4359
198,1079,600,4347
12,1080,600,4482
176,1081,600,4433
255,1081,600,4397
197,1082,600,4387
277,1082,600,4428
139,1083,600,4377
389,1083,600,4372
413,1084,600,4435
442,1084,600,4489
558,1084,600,4404
21,1086,600,4441
151,1088,600,4446
164,1090,600,4402
280,1090,600,4477
489,1091,600,4455
32,1093,600,4474
128,1093,600,4465
173,1093,600,4478
111,1094,600,4457
296,1094,600,4455
287,1095,600,4331
312,1095,600,4386
367,1095,600,4529
550,1096,600,4461
104,1098,600,4442
260,1098,600,4447
73,1099,600,4446
54,1101,600,4546
577,1101,600,4449
183,1102,600,4474
169,1106,600,4541
326,1106,600,4469
422,1107,600,4538
36,1108,600,4543
266,1108,600,4500
166,1109,600,4509
45,1110,600,4531
416,1111,600,4534
279,1113,600,4560
456,1113,600,4466
224,1115,600,4551
154,1116,600,4580
517,1116,600,4499
107,1117,600,4519
241,1118,600,4570
551,1118,600,4555
199,1121,600,4546
220,1124,600,4513
222,1125,600,4553
494,1125,600,4556
498,1125,600,4532
126,1127,600,4560
215,1127,600,4550
180,1128,600,4601
281,1129,600,4586
420,1129,600,4627
590,1133,600,4553
455,1137,600,4634
99,1138,600,4662
4,1139,600,4679
158,1141,600,4646
398,1144,600,4668
120,1145,600,4672
351,1145,600,4737
466,1145,600,4688
589,1145,600,4611
85,1146,600,4673
528,1147,600,4666
160,1148,600,4692
598,1148,600,4648
30,1150,600,4762
137,1150,600,4704
425,1151,600,4689
435,1152,600,4682
587,1152,600,4630
127,1154,600,4664
299,1154,600,4703
372,1154,600,4649
409,1155,600,4766
240,1156,600,4747
315,1156,600,4682
182,1157,600,4782
221,1160,600,4693
373,1161,600,4681
251,1163,600,4779
523,1164,600,4765
40,1166,600,4791
248,1166,600,4766
57,1168,600,4770
209,1168,600,4733
235,1170,600,4710
268,1170,600,4801
103,1171,600,4740
378,1171,600,4751
471,1171,600,4765
385,1172,600,4813
433,1172,600,4819
545,1172,600,4798
84,1174,600,4813
244,1174,600,4795
469,1175,600,4837
439,1178,600,4816
286,1179,600,4792
417,1180,600,4775
514,1181,600,4830
594,1181,600,4816
67,1182,600,4811
98,1182,600,4823
459,1182,600,4833
319,1184,600,4779
465,1184,600,4841
543,1184,600,4792
462,1186,600,4848
482,1186,600,4791
562,1188,600,4785
572,1188,600,4860
170,1190,600,4817
574,1190,600,4854
0,1192,600,4909
593,1197,600,4963
74,1200,600,4871
153,1200,600,4858
228,1201,600,4832
570,1202,600,4829
72,1204,600,4890
575,1204,600,4933
580,1206,600,4879
595,1210,600,4893
23,1211,600,4997
460,1211,600,4936
349,1213,600,4919
388,1215,600,4928
521,1216,600,4936
339,1219,600,4929
547,1220,600,4957
50,1221,600,4970
323,1226,600,4971
171,1229,600,5016
108,1230,600,4958
42,1231,600,5024
493,1231,600,5064
113,1232,600,4963
118,1233,600,5042
515,1234,600,5075
320,1235,600,4954
147,1244,600,5032
359,1248,600,5073
294,1250,600,5062
34,1252,600,5133
234,1254,600,5052
418,1257,600,5120
141,1259,600,5191
100,1260,600,5107
140,1260,600,5146
415,1260,600,5097
71,1261,600,5255
252,1262,600,5155
225,1267,600,5138
1,1268,600,5188
438,1268,600,5150
508,1269,600,5093
168,1273,600,5215
77,1284,600,5207
592,1285,600,5222
68,1291,600,5257
93,1291,600,5210
142,1292,600,5327
25,1293,600,5189
43,1293,600,5361
96,1296,600,5318
381,1296,600,5318
172,1299,600,5343
324,1300,600,5310
503,1304,600,5321
480,1310,600,5356
502,1313,600,5306
473,1315,600,5344
329,1319,600,5397
553,1322,600,5374
155,1324,600,5471
2,1326,600,5379
596,1331,600,5384
445,1342,600,5470
559,1346,600,5455
560,1346,600,5434
3,1348,600,5502
331,1354,600,5539
227,1357,600,5507
301,1357,600,5543
513,1359,600,5531
393,1361,600,5533
44,1365,600,5563
243,1365,600,5583
35,1367,600,5575
348,1375,600,5567
163,1383,600,5572
80,1384,600,5612
383,1387,600,5599
485,1394,600,5668
400,1396,600,5710
357,1398,600,5687
159,1405,600,5684
218,1419,600,5730
363,1422,600,5743
495,1428,600,5829
384,1441,600,5853
571,1458,600,5900
464,1460,600,5976
276,1462,600,6005
429,1470,600,5949
579,1479,600,6049
61,1484,600,6155
379,1488,600,6015
123,1518,600,6199
144,1519,600,6176
512,1519,600,6186
205,1520,600,6206
48,1522,600,6208
62,1525,600,6272
91,1527,600,6218
223,1539,600,6315
410,1552,600,6261
216,1561,600,6370
272,1576,600,6380
145,1587,600,6464
382,1596,600,6479
552,1596,600,6511
477,1638,600,6602
599,1649,600,6718
510,1661,600,6806
90,1716,600,6970
27,1764,600,7152
237,1765,600,7124
162,1787,600,7253
556,1801,600,7261
92,1959,600,8010
