177,653,400,2468
233,654,400,2516
371,654,400,2486
388,654,400,2486
16,656,400,2529
227,656,400,2565
254,656,400,2527
331,657,400,2505
356,657,400,2508
173,658,400,2528
92,660,400,2518
81,661,400,2496
268,661,400,2509
72,663,400,2552
281,663,400,2501
329,663,400,2517
6,664,400,2542
83,664,400,2534
128,664,400,2538
123,665,400,2542
170,665,400,2511
304,666,400,2527
340,666,400,2508
378,666,400,2530
85,667,400,2560
391,667,400,2536
396,667,400,2524
225,668,400,2525
145,669,400,2564
273,669,400,2603
294,670,400,2588
38,671,400,2588
86,672,400,2577
31,673,400,2539
60,673,400,2565
100,673,400,2557
58,674,400,2612
61,674,400,2554
252,674,400,2569
338,674,400,2543
169,675,400,2551
342,675,400,2569
104,676,400,2604
238,676,400,2551
365,676,400,2592
213,683,400,2632
188,684,400,2681
212,685,400,2601
289,685,400,2624
36,687,400,2626
56,687,400,2671
198,688,400,2638
320,688,400,2609
79,689,400,2640
99,689,400,2669
352,689,400,2639
29,691,400,2653
98,691,400,2671
141,691,400,2625
52,692,400,2652
382,692,400,2657
155,693,400,2622
277,695,400,2699
69,696,400,2674
50,697,400,2693
376,697,400,2643
156,698,400,2710
264,698,400,2670
107,699,400,2736
360,699,400,2654
5,700,400,2675
284,700,400,2662
287,700,400,2664
324,700,400,2662
20,701,400,2695
297,702,400,2747
377,703,400,2689
15,704,400,2721
256,707,400,2714
298,707,400,2722
312,707,400,2691
120,709,400,2741
332,709,400,2761
74,710,400,2727
124,710,400,2742
182,713,400,2718
240,713,400,2725
276,713,400,2704
154,714,400,2734
71,715,400,2727
161,716,400,2747
200,721,400,2695
398,721,400,2773
316,723,400,2738
118,724,400,2740
195,726,400,2741
246,726,400,2802
222,727,400,2735
265,727,400,2760
334,729,400,2812
251,730,400,2808
306,730,400,2787
292,732,400,2853
114,733,400,2812
122,733,400,2780
44,734,400,2801
139,737,400,2841
3,740,400,2901
375,741,400,2815
91,742,400,2844
189,744,400,2813
194,745,400,2845
358,745,400,2846
183,746,400,2868
76,748,400,2920
64,749,400,2896
148,750,400,2853
367,751,400,2904
259,752,400,2883
266,753,400,2877
181,754,400,2911
42,755,400,2933
134,758,400,2910
386,758,400,2914
33,761,400,2902
302,761,400,2920
187,763,400,2878
67,765,400,2934
343,766,400,2914
45,768,400,2971
162,768,400,2900
80,771,400,2928
318,771,400,2964
372,771,400,2905
23,772,400,3006
253,773,400,2985
363,773,400,2941
185,777,400,2991
258,778,400,2970
330,778,400,2935
385,778,400,2994
310,779,400,3027
223,780,400,2926
242,780,400,2954
368,780,400,2988
14,781,400,3001
347,782,400,2993
129,784,400,2989
366,786,400,3029
93,787,400,3010
28,788,400,3011
41,789,400,3049
263,790,400,3049
62,791,400,3047
202,792,400,3047
280,793,400,3007
39,795,400,3040
78,795,400,3012
300,796,400,3034
214,798,400,3007
285,798,400,3072
27,800,400,3102
55,800,400,3123
317,801,400,3085
54,802,400,3055
108,803,400,3095
112,803,400,3098
201,806,400,3091
395,806,400,3074
180,807,400,3044
350,810,400,3092
192,811,400,3121
308,814,400,3127
224,816,400,3135
18,817,400,3114
218,817,400,3102
379,817,400,3148
21,818,400,3145
351,818,400,3107
82,819,400,3189
17,820,400,3207
68,820,400,3134
206,821,400,3140
1,823,400,3198
146,823,400,3115
262,826,400,3184
328,829,400,3147
144,831,400,3200
46,832,400,3200
84,832,400,3138
147,832,400,3148
387,838,400,3204
236,840,400,3239
176,844,400,3240
113,846,400,3257
319,847,400,3223
8,848,400,3244
232,849,400,3256
130,850,400,3290
48,853,400,3250
241,853,400,3275
19,854,400,3311
126,855,400,3275
314,856,400,3244
255,858,400,3272
13,861,400,3386
326,862,400,3280
279,863,400,3293
94,866,400,3340
132,868,400,3337
165,868,400,3346
4,876,400,3425
361,876,400,3308
2,882,400,3395
174,886,400,3384
354,887,400,3389
111,889,400,3407
171,891,400,3377
59,893,400,3374
89,893,400,3432
159,894,400,3415
115,898,400,3376
153,899,400,3450
325,902,400,3430
290,908,400,3454
380,910,400,3396
102,914,400,3539
229,918,400,3529
390,920,400,3467
357,925,400,3549
389,932,400,3560
291,935,400,3542
355,937,400,3538
207,938,400,3561
106,940,400,3596
303,945,400,3624
184,954,400,3644
205,955,400,3608
315,957,400,3643
217,981,400,3720
63,986,400,3875
101,989,400,3832
344,1000,400,3837
267,1002,400,3826
346,1011,400,3899
197,1019,400,3941
119,1046,400,3985
135,1046,400,3979
283,1053,400,4059
209,1076,400,4104
374,1076,400,4087
131,1091,400,4196
34,1093,400,4228
362,1112,400,4262
345,1143,400,4319
299,1144,400,4364
152,1176,400,4574
349,1202,400,4599
9,1236,400,4761
164,1247,400,4745
163,1273,400,4840
