232,909,600,3979
311,909,600,3962
579,909,600,3917
186,910,600,4020
15,912,600,4006
437,913,600,3945
131,914,600,4099
130,916,600,3981
5,918,600,4066
17,918,600,3939
214,918,600,3976
559,918,600,4042
296,919,600,3941
424,921,600,3988
57,922,600,4020
68,923,600,4030
310,923,600,4021
359,924,600,4008
500,924,600,4012
338,925,600,4043
438,925,600,4060
262,926,600,4030
408,926,600,4046
399,928,600,3981
53,929,600,4084
151,929,600,4105
122,930,600,4052
89,933,600,4027
425,933,600,4081
584,933,600,4068
318,934,600,4073
446,934,600,4048
487,934,600,4031
496,935,600,4102
72,937,600,4152
113,937,600,4025
167,937,600,4079
432,937,600,4067
564,937,600,4063
357,939,600,4070
492,940,600,4105
94,941,600,4039
157,941,600,4096
431,941,600,4085
154,943,600,4141
166,944,600,4113
35,947,600,4134
137,947,600,4148
427,947,600,4167
578,947,600,4127
204,949,600,4172
393,950,600,4165
133,951,600,4206
71,952,600,4218
466,952,600,4197
322,953,600,4157
280,954,600,4113
581,955,600,4203
590,955,600,4113
411,956,600,4172
459,956,600,4179
420,958,600,4196
251,959,600,4217
45,960,600,4233
195,960,600,4167
200,960,600,4190
319,960,600,4177
417,960,600,4166
320,961,600,4173
276,962,600,4110
533,962,600,4239
135,964,600,4223
171,964,600,4215
563,965,600,4199
583,965,600,4153
348,967,600,4246
493,967,600,4195
535,968,600,4246
299,969,600,4244
560,969,600,4176
236,971,600,4211
370,971,600,4247
78,972,600,4228
398,972,600,4192
571,972,600,4246
65,973,600,4257
110,973,600,4244
557,974,600,4271
66,975,600,4223
206,975,600,4292
488,975,600,4213
79,977,600,4273
199,981,600,4321
284,981,600,4226
142,984,600,4272
455,986,600,4337
172,987,600,4352
6,988,600,4397
261,988,600,4310
421,988,600,4299
373,989,600,4300
193,990,600,4344
30,991,600,4323
323,991,600,4308
253,993,600,4269
333,993,600,4321
174,995,600,4345
228,995,600,4276
552,996,600,4339
550,997,600,4296
11,998,600,4386
561,999,600,4363
27,1000,600,4412
42,1000,600,4403
527,1000,600,4362
77,1001,600,4355
143,1001,600,4311
295,1002,600,4368
592,1002,600,4356
234,1004,600,4437
347,1004,600,4357
545,1007,600,4399
265,1009,600,4461
383,1009,600,4345
498,1009,600,4366
515,1009,600,4382
63,1010,600,4425
182,1010,600,4445
441,1010,600,4382
87,1011,600,4478
480,1011,600,4360
84,1012,600,4493
208,1012,600,4458
300,1013,600,4387
390,1013,600,4418
452,1013,600,4352
512,1017,600,4383
520,1017,600,4425
551,1017,600,4434
238,1018,600,4424
315,1018,600,4385
343,1019,600,4455
354,1019,600,4420
566,1022,600,4441
115,1023,600,4493
22,1024,600,4472
147,1024,600,4456
270,1024,600,4439
362,1024,600,4496
165,1025,600,4559
213,1025,600,4454
364,1025,600,4452
313,1026,600,4477
244,1027,600,4592
382,1027,600,4427
99,1028,600,4492
112,1028,600,4497
415,1028,600,4503
82,1029,600,4511
86,1029,600,4467
345,1030,600,4465
460,1030,600,4421
567,1030,600,4483
418,1031,600,4504
240,1032,600,4629
18,1033,600,4499
454,1033,600,4528
189,1035,600,4477
90,1036,600,4533
353,1036,600,4484
249,1037,600,4463
350,1037,600,4564
141,1038,600,4473
266,1039,600,4473
356,1039,600,4524
392,1040,600,4553
508,1040,600,4499
168,1042,600,4482
239,1045,600,4555
81,1046,600,4565
443,1046,600,4567
464,1046,600,4581
494,1046,600,4594
156,1048,600,4660
241,1048,600,4543
46,1049,600,4554
336,1049,600,4539
59,1052,600,4612
229,1052,600,4547
342,1052,600,4625
109,1056,600,4539
374,1058,600,4630
40,1060,600,4643
489,1060,600,4599
521,1060,600,4608
518,1061,600,4606
169,1062,600,4566
26,1063,600,4644
98,1063,600,4638
233,1063,600,4591
314,1064,600,4681
402,1064,600,4607
542,1064,600,4648
461,1068,600,4635
529,1069,600,4717
104,1070,600,4679
107,1070,600,4656
153,1070,600,4720
187,1070,600,4700
159,1072,600,4661
326,1080,600,4718
486,1081,600,4685
308,1083,600,4649
7,1084,600,4716
138,1085,600,4728
175,1085,600,4667
483,1086,600,4668
290,1088,600,4727
106,1091,600,4802
478,1091,600,4738
352,1092,600,4771
126,1093,600,4760
269,1093,600,4729
495,1093,600,4798
485,1094,600,4736
23,1095,600,4857
538,1095,600,4775
377,1098,600,4775
479,1098,600,4766
470,1099,600,4720
210,1100,600,4808
211,1100,600,4805
366,1103,600,4852
44,1105,600,4827
120,1107,600,4864
198,1108,600,4874
388,1110,600,4827
517,1110,600,4847
179,1111,600,4859
453,1111,600,4785
463,1111,600,4805
152,1112,600,4905
88,1115,600,4860
457,1119,600,4870
60,1120,600,4928
221,1121,600,4934
307,1121,600,4971
331,1122,600,4969
476,1122,600,4918
31,1123,600,4846
449,1123,600,4868
134,1126,600,4884
281,1126,600,4890
573,1126,600,4893
351,1128,600,4865
439,1128,600,4924
407,1130,600,4943
294,1132,600,4925
467,1134,600,4996
32,1135,600,4938
599,1138,600,4982
532,1139,600,4933
116,1140,600,4979
587,1144,600,4905
503,1145,600,4980
3,1147,600,5028
231,1147,600,4989
548,1147,600,4953
161,1149,600,5062
428,1149,600,5020
525,1149,600,4985
148,1151,600,4978
248,1151,600,5110
389,1152,600,4981
304,1156,600,5088
477,1158,600,4993
358,1159,600,5144
257,1160,600,4999
73,1165,600,5091
235,1172,600,5160
309,1175,600,5184
471,1178,600,5133
37,1179,600,5193
55,1180,600,5209
597,1180,600,5089
287,1182,600,5131
523,1186,600,5176
216,1187,600,5239
254,1187,600,5178
127,1188,600,5272
183,1193,600,5225
250,1194,600,5224
36,1199,600,5229
491,1203,600,5200
150,1205,600,5269
541,1206,600,5233
580,1206,600,5276
201,1207,600,5275
14,1209,600,5251
285,1210,600,5247
506,1210,600,5259
497,1212,600,5309
181,1216,600,5339
429,1216,600,5269
218,1220,600,5298
586,1222,600,5395
202,1226,600,5309
536,1226,600,5347
129,1228,600,5357
385,1230,600,5383
225,1237,600,5407
368,1237,600,5358
91,1238,600,5349
505,1240,600,5436
346,1241,600,5370
205,1244,600,5470
462,1246,600,5482
312,1248,600,5407
423,1249,600,5388
103,1258,600,5501
555,1258,600,5451
258,1262,600,5564
292,1264,600,5551
510,1270,600,5537
554,1272,600,5600
263,1273,600,5541
305,1283,600,5601
502,1287,600,5648
594,1287,600,5542
146,1301,600,5696
25,1302,600,5723
355,1306,600,5670
303,1307,600,5717
524,1316,600,5720
419,1322,600,5715
56,1323,600,5765
582,1326,600,5757
85,1330,600,5797
375,1333,600,5779
386,1333,600,5767
528,1336,600,5811
530,1349,600,5857
589,1353,600,5837
9,1355,600,5928
145,1355,600,5977
593,1355,600,5837
226,1361,600,5916
504,1387,600,5996
516,1391,600,6054
473,1394,600,6082
93,1396,600,6074
277,1396,600,6031
340,1403,600,6121
28,1421,600,6181
321,1437,600,6202
43,1442,600,6292
537,1447,600,6257
396,1451,600,6293
243,1463,600,6442
540,1471,600,6334
442,1473,600,6405
381,1474,600,6362
585,1482,600,6454
190,1519,600,6619
426,1521,600,6615
544,1536,600,6643
252,1539,600,6674
436,1551,600,6702
372,1607,600,7053
176,1610,600,7019
20,1616,600,7146
100,1624,600,7016
574,1664,600,7279
404,1714,600,7522
565,1725,600,7453
577,1727,600,7486
