158,1311,800,5213
313,1311,800,5218
575,1311,800,5231
175,1313,800,5264
341,1313,800,5250
289,1316,800,5166
472,1316,800,5344
731,1316,800,5239
67,1317,800,5234
749,1317,800,5224
385,1319,800,5346
401,1319,800,5231
181,1320,800,5263
37,1321,800,5273
251,1321,800,5219
498,1322,800,5260
733,1322,800,5326
96,1324,800,5234
702,1324,800,5262
157,1326,800,5295
264,1326,800,5264
357,1326,800,5257
7,1327,800,5386
426,1328,800,5265
122,1329,800,5351
386,1330,800,5246
436,1330,800,5271
11,1331,800,5296
152,1331,800,5277
153,1331,800,5250
409,1331,800,5309
449,1331,800,5268
286,1332,800,5333
586,1332,800,5374
631,1332,800,5327
94,1333,800,5277
645,1333,800,5338
428,1335,800,5322
330,1336,800,5342
437,1336,800,5279
442,1336,800,5331
522,1336,800,5297
126,1337,800,5279
729,1339,800,5346
265,1340,800,5279
399,1340,800,5362
273,1341,800,5386
435,1341,800,5358
451,1342,800,5402
139,1343,800,5317
427,1343,800,5307
658,1343,800,5357
793,1343,800,5339
618,1344,800,5373
585,1345,800,5356
476,1346,800,5387
453,1347,800,5310
732,1348,800,5347
160,1349,800,5351
438,1349,800,5385
177,1350,800,5448
361,1350,800,5396
120,1352,800,5428
703,1352,800,5408
58,1353,800,5425
778,1353,800,5361
615,1354,800,5411
170,1355,800,5315
404,1355,800,5390
448,1355,800,5443
560,1355,800,5396
760,1355,800,5410
254,1356,800,5394
143,1358,800,5379
443,1358,800,5448
536,1358,800,5403
619,1358,800,5396
621,1359,800,5429
679,1360,800,5384
389,1361,800,5481
654,1361,800,5379
704,1361,800,5365
420,1362,800,5409
455,1362,800,5381
543,1362,800,5417
467,1363,800,5372
520,1363,800,5370
486,1364,800,5378
244,1365,800,5475
323,1365,800,5424
490,1365,800,5420
497,1366,800,5373
276,1368,800,5440
104,1370,800,5515
89,1371,800,5463
599,1371,800,5478
480,1372,800,5445
573,1372,800,5460
440,1373,800,5518
663,1373,800,5498
495,1374,800,5452
509,1374,800,5469
739,1374,800,5425
45,1376,800,5517
478,1376,800,5491
774,1377,800,5455
329,1378,800,5513
421,1378,800,5474
590,1378,800,5518
33,1379,800,5469
344,1379,800,5544
712,1380,800,5444
612,1382,800,5579
748,1382,800,5521
366,1384,800,5550
629,1384,800,5499
728,1385,800,5506
608,1386,800,5477
617,1387,800,5480
688,1387,800,5483
107,1389,800,5555
695,1389,800,5516
390,1390,800,5578
56,1392,800,5529
253,1392,800,5578
47,1393,800,5583
148,1393,800,5553
284,1393,800,5582
403,1393,800,5574
616,1393,800,5572
336,1394,800,5637
537,1396,800,5547
552,1396,800,5552
419,1397,800,5498
696,1397,800,5544
754,1397,800,5550
18,1398,800,5596
496,1400,800,5570
118,1401,800,5640
680,1401,800,5526
508,1402,800,5633
345,1403,800,5589
535,1404,800,5605
452,1405,800,5625
714,1406,800,5605
460,1407,800,5675
672,1407,800,5588
4,1408,800,5616
418,1408,800,5590
105,1409,800,5568
477,1409,800,5560
363,1410,800,5547
562,1410,800,5638
757,1410,800,5567
701,1411,800,5641
369,1413,800,5669
470,1413,800,5613
667,1413,800,5611
188,1415,800,5630
524,1416,800,5728
218,1417,800,5639
278,1417,800,5617
769,1417,800,5607
204,1419,800,5659
382,1419,800,5621
274,1420,800,5657
671,1420,800,5612
464,1421,800,5691
31,1422,800,5689
263,1422,800,5688
676,1422,800,5612
430,1423,800,5694
458,1423,800,5650
494,1423,800,5668
46,1424,800,5690
85,1427,800,5712
280,1427,800,5689
493,1427,800,5676
637,1427,800,5666
219,1429,800,5666
439,1429,800,5724
639,1429,800,5630
333,1430,800,5696
518,1430,800,5717
579,1430,800,5699
788,1430,800,5625
532,1431,800,5720
545,1431,800,5727
71,1432,800,5708
584,1432,800,5696
93,1433,800,5756
462,1433,800,5684
656,1433,800,5732
240,1434,800,5685
601,1434,800,5678
216,1435,800,5715
424,1436,800,5746
670,1437,800,5752
529,1439,800,5738
555,1440,800,5791
256,1442,800,5767
374,1442,800,5850
523,1443,800,5816
755,1443,800,5752
613,1445,800,5820
215,1446,800,5777
154,1447,800,5785
638,1447,800,5812
578,1448,800,5785
236,1451,800,5784
100,1453,800,5837
268,1453,800,5794
506,1453,800,5795
249,1454,800,5828
681,1457,800,5904
210,1458,800,5799
571,1458,800,5863
596,1458,800,5861
368,1459,800,5838
643,1459,800,5875
32,1460,800,5887
137,1460,800,5786
730,1460,800,5887
217,1461,800,5837
713,1461,800,5863
678,1462,800,5761
149,1464,800,5827
606,1464,800,5898
796,1464,800,5895
283,1465,800,5853
501,1466,800,5788
15,1469,800,5874
563,1469,800,5843
598,1469,800,5829
692,1469,800,5776
138,1470,800,5868
559,1470,800,5888
662,1470,800,5803
503,1471,800,5854
234,1472,800,5817
708,1472,800,5848
295,1473,800,5877
610,1473,800,5857
734,1473,800,5820
759,1474,800,5807
38,1475,800,5903
176,1475,800,5890
787,1475,800,5884
557,1477,800,5829
668,1478,800,5865
337,1479,800,5888
684,1479,800,5899
751,1481,800,5847
445,1482,800,6018
753,1483,800,5840
81,1484,800,5844
603,1484,800,5909
169,1485,800,5929
511,1485,800,5886
687,1485,800,5929
165,1486,800,5916
246,1486,800,5913
447,1486,800,5903
487,1486,800,5879
553,1487,800,5982
167,1490,800,5945
530,1490,800,5973
282,1491,800,5887
297,1491,800,5953
293,1493,800,5851
123,1494,800,5965
222,1494,800,5997
544,1494,800,5852
79,1497,800,6009
179,1497,800,5970
457,1497,800,5953
505,1497,800,5951
742,1499,800,5978
70,1500,800,6002
376,1500,800,5940
3,1501,800,6114
61,1501,800,5979
332,1503,800,5991
243,1504,800,6030
392,1504,800,5961
338,1505,800,5908
90,1506,800,5941
121,1509,800,6128
23,1510,800,6090
652,1510,800,6070
484,1511,800,5976
116,1512,800,6085
294,1512,800,6011
675,1513,800,6019
140,1514,800,6078
19,1515,800,6023
150,1515,800,5928
30,1516,800,6084
59,1516,800,5989
689,1516,800,6012
650,1517,800,6085
479,1519,800,6048
304,1521,800,6077
410,1521,800,6058
429,1523,800,6066
488,1524,800,5995
397,1526,800,6113
735,1528,800,6080
163,1529,800,6127
17,1535,800,6144
405,1535,800,6104
342,1536,800,6083
623,1537,800,6091
279,1538,800,6151
540,1538,800,6142
718,1538,800,6166
135,1539,800,6112
299,1541,800,6136
525,1541,800,6168
661,1541,800,6134
659,1542,800,6162
747,1543,800,6115
791,1543,800,6106
306,1544,800,6146
465,1544,800,6190
225,1545,800,6120
5,1546,800,6180
627,1546,800,6158
371,1548,800,6183
431,1548,800,6188
145,1549,800,6225
746,1549,800,6122
792,1550,800,6157
184,1551,800,6190
799,1551,800,6138
162,1552,800,6181
300,1552,800,6131
316,1552,800,6160
594,1553,800,6119
6,1556,800,6324
142,1556,800,6220
146,1556,800,6166
770,1556,800,6157
763,1557,800,6129
271,1558,800,6189
308,1558,800,6149
185,1559,800,6203
640,1559,800,6221
683,1559,800,6233
517,1560,800,6220
301,1561,800,6138
114,1562,800,6246
128,1564,800,6259
291,1564,800,6297
456,1564,800,6233
255,1565,800,6202
756,1565,800,6209
322,1566,800,6219
402,1566,800,6255
515,1566,800,6286
677,1566,800,6302
84,1568,800,6246
634,1568,800,6176
190,1569,800,6263
208,1569,800,6278
665,1570,800,6269
504,1572,800,6287
202,1573,800,6259
468,1573,800,6234
55,1574,800,6293
305,1574,800,6276
797,1575,800,6333
588,1576,800,6193
602,1576,800,6330
546,1579,800,6226
141,1581,800,6249
772,1581,800,6275
196,1582,800,6273
220,1583,800,6357
321,1583,800,6326
156,1584,800,6305
343,1585,800,6432
66,1587,800,6309
547,1587,800,6347
580,1587,800,6321
717,1589,800,6219
228,1592,800,6329
272,1592,800,6374
132,1595,800,6357
758,1596,800,6353
387,1598,800,6407
391,1599,800,6323
324,1601,800,6341
63,1602,800,6351
230,1602,800,6350
649,1602,800,6391
745,1602,800,6363
261,1605,800,6415
290,1605,800,6412
375,1605,800,6447
384,1605,800,6437
475,1606,800,6413
469,1608,800,6352
335,1613,800,6369
771,1613,800,6452
214,1615,800,6414
611,1616,800,6415
781,1616,800,6384
569,1617,800,6468
694,1618,800,6426
178,1621,800,6516
669,1623,800,6440
88,1624,800,6539
112,1624,800,6464
722,1625,800,6388
20,1626,800,6541
29,1627,800,6598
352,1628,800,6441
113,1630,800,6457
75,1631,800,6515
209,1631,800,6458
380,1631,800,6500
245,1633,800,6438
720,1633,800,6550
309,1635,800,6515
446,1635,800,6523
314,1637,800,6513
646,1638,800,6527
690,1639,800,6524
312,1640,800,6494
260,1643,800,6551
83,1645,800,6535
776,1646,800,6505
743,1648,800,6510
433,1649,800,6586
164,1651,800,6602
205,1652,800,6575
226,1653,800,6609
491,1653,800,6691
92,1654,800,6550
673,1654,800,6573
705,1655,800,6635
370,1656,800,6575
347,1659,800,6603
407,1660,800,6621
765,1660,800,6640
211,1662,800,6642
526,1663,800,6636
358,1668,800,6628
365,1669,800,6701
516,1672,800,6627
628,1672,800,6660
644,1672,800,6684
351,1674,800,6621
35,1675,800,6793
334,1675,800,6797
651,1675,800,6564
39,1676,800,6663
574,1681,800,6665
514,1682,800,6685
393,1684,800,6744
700,1684,800,6709
716,1684,800,6689
388,1686,800,6760
423,1686,800,6719
57,1687,800,6719
78,1687,800,6731
203,1687,800,6744
362,1687,800,6735
24,1688,800,6728
40,1689,800,6697
406,1691,800,6756
41,1693,800,6784
482,1693,800,6814
533,1694,800,6682
653,1695,800,6658
538,1696,800,6750
709,1696,800,6718
10,1697,800,6749
513,1699,800,6814
248,1701,800,6773
315,1707,800,6801
319,1707,800,6722
527,1708,800,6851
198,1709,800,6789
444,1709,800,6826
549,1709,800,6769
328,1710,800,6739
786,1710,800,6857
14,1711,800,6854
241,1711,800,6811
49,1713,800,6844
502,1716,800,6840
95,1717,800,6871
581,1720,800,6841
548,1721,800,6885
124,1722,800,6922
413,1727,800,6874
686,1731,800,6889
798,1733,800,6883
500,1734,800,6871
212,1738,800,6957
542,1740,800,6906
87,1741,800,7036
48,1742,800,7021
266,1743,800,6892
483,1743,800,6980
507,1744,800,6908
346,1745,800,6955
425,1746,800,6878
790,1746,800,6981
395,1748,800,6883
474,1748,800,6914
186,1749,800,6934
317,1755,800,6975
207,1757,800,7027
636,1761,800,6995
129,1767,800,7030
706,1771,800,7071
173,1773,800,7066
73,1776,800,7101
383,1776,800,7072
528,1778,800,7100
197,1781,800,7034
607,1781,800,7078
379,1782,800,7056
231,1786,800,7170
161,1789,800,7130
489,1791,800,7093
657,1792,800,7132
77,1796,800,7166
69,1797,800,7179
541,1800,800,7177
99,1802,800,7231
172,1802,800,7226
9,1805,800,7226
115,1811,800,7194
614,1811,800,7199
466,1815,800,7214
16,1818,800,7288
622,1818,800,7254
103,1823,800,7272
174,1823,800,7346
64,1826,800,7381
587,1829,800,7219
795,1829,800,7260
775,1831,800,7302
764,1832,800,7261
302,1836,800,7296
259,1839,800,7321
262,1844,800,7489
625,1849,800,7404
12,1850,800,7421
768,1850,800,7406
252,1853,800,7375
98,1855,800,7351
591,1857,800,7457
512,1858,800,7278
378,1864,800,7449
492,1865,800,7458
187,1866,800,7492
298,1866,800,7465
311,1867,800,7416
102,1871,800,7484
784,1872,800,7438
331,1876,800,7552
485,1877,800,7519
155,1885,800,7464
434,1888,800,7517
292,1895,800,7559
257,1896,800,7474
723,1898,800,7521
111,1902,800,7666
398,1902,800,7541
238,1913,800,7517
339,1924,800,7624
641,1927,800,7627
223,1932,800,7698
72,1934,800,7643
65,1936,800,7659
97,1936,800,7804
320,1936,800,7686
737,1939,800,7675
288,1941,800,7768
422,1958,800,7844
106,1959,800,7788
108,1960,800,7797
310,1960,800,7841
52,1963,800,7823
353,1968,800,7843
287,1979,800,7786
592,1987,800,7940
206,1990,800,7918
91,1993,800,7975
400,1996,800,7952
119,2000,800,7936
267,2000,800,7900
125,2003,800,7964
721,2006,800,7905
354,2007,800,7955
237,2012,800,7923
767,2019,800,8002
42,2024,800,8060
604,2027,800,8006
373,2028,800,8048
127,2034,800,8027
180,2056,800,8207
43,2059,800,8288
471,2061,800,8301
782,2063,800,8284
229,2070,800,8251
377,2074,800,8249
605,2084,800,8303
1,2085,800,8357
710,2113,800,8432
117,2116,800,8386
726,2120,800,8418
359,2136,800,8501
232,2142,800,8518
780,2150,800,8604
473,2155,800,8545
635,2161,800,8550
711,2185,800,8758
570,2190,800,8747
664,2219,800,8834
655,2220,800,8798
269,2226,800,8895
2,2284,800,9077
597,2287,800,9058
750,2302,800,9154
693,2330,800,9263
583,2331,800,9248
459,2342,800,9286
13,2356,800,9396
182,2373,800,9463
21,2518,800,10066
193,2542,800,10137
