523,1020,600,3752
84,1021,600,3753
123,1021,600,3628
336,1021,600,3553
112,1022,600,3740
459,1022,600,3565
544,1022,600,3586
368,1023,600,3792
529,1023,600,3557
364,1027,600,3617
158,1028,600,3726
148,1030,600,3787
528,1031,600,3736
65,1032,600,3788
260,1032,600,3620
26,1033,600,3763
11,1034,600,3664
116,1036,600,3806
197,1036,600,3814
211,1036,600,3790
53,1037,600,3756
284,1038,600,3787
391,1042,600,3840
499,1042,600,3785
359,1044,600,3663
502,1044,600,3792
178,1046,600,3785
202,1049,600,3632
526,1051,600,3801
382,1052,600,3686
439,1053,600,3862
384,1055,600,3813
146,1057,600,3857
503,1057,600,3705
4,1058,600,3853
103,1058,600,3704
286,1060,600,3825
34,1061,600,3897
8,1062,600,3911
63,1063,600,3911
347,1063,600,3825
322,1065,600,3888
287,1066,600,3884
302,1066,600,3930
387,1066,600,3878
471,1067,600,3918
507,1067,600,3910
196,1068,600,3926
40,1070,600,3932
292,1070,600,3882
416,1070,600,3977
452,1070,600,3743
72,1071,600,3950
107,1071,600,3955
257,1071,600,3948
377,1073,600,3921
37,1074,600,3891
403,1074,600,3945
505,1074,600,3742
2,1077,600,3976
164,1078,600,3981
454,1078,600,3959
247,1079,600,3977
45,1080,600,3973
271,1080,600,3910
93,1081,600,3955
98,1082,600,3989
233,1083,600,3792
551,1084,600,3976
496,1085,600,3973
300,1087,600,3814
414,1088,600,3820
96,1092,600,4018
161,1092,600,4014
268,1092,600,3985
367,1092,600,3933
41,1093,600,3943
124,1093,600,3821
433,1093,600,3811
209,1094,600,4002
1,1095,600,4071
28,1096,600,3914
102,1096,600,4055
397,1098,600,4018
293,1099,600,4036
428,1101,600,3847
501,1101,600,4039
587,1101,600,4008
208,1103,600,3986
372,1103,600,4060
402,1104,600,4008
586,1105,600,3983
500,1106,600,4065
99,1107,600,4083
509,1109,600,4050
567,1109,600,4027
236,1110,600,4071
272,1110,600,4053
373,1110,600,3882
283,1111,600,4029
179,1113,600,4089
185,1113,600,4065
443,1113,600,4076
46,1114,600,4130
127,1115,600,4033
173,1115,600,4121
539,1115,600,4051
12,1116,600,4115
79,1116,600,3899
193,1117,600,4119
263,1117,600,4133
74,1118,600,3925
85,1118,600,4076
27,1119,600,4145
253,1120,600,3900
497,1120,600,3920
545,1120,600,4079
448,1122,600,4118
518,1123,600,4128
39,1124,600,4118
227,1125,600,4112
477,1125,600,3953
522,1125,600,3925
338,1126,600,4129
527,1126,600,4102
456,1127,600,4108
273,1128,600,4144
354,1128,600,3972
151,1130,600,4131
548,1131,600,4156
217,1132,600,4152
301,1132,600,4179
434,1132,600,3949
420,1134,600,3950
82,1136,600,4147
554,1138,600,3981
130,1139,600,4161
396,1139,600,4141
413,1140,600,3993
154,1141,600,4212
375,1141,600,4202
220,1145,600,4031
186,1146,600,4171
191,1146,600,4252
332,1146,600,4042
406,1146,600,4175
577,1146,600,4229
157,1148,600,4019
418,1148,600,4018
504,1148,600,4144
572,1148,600,4014
5,1150,600,4221
560,1150,600,4184
579,1150,600,4008
425,1152,600,4181
122,1154,600,4194
415,1156,600,4041
176,1157,600,4252
378,1158,600,4207
19,1159,600,4234
491,1159,600,4070
66,1161,600,4264
218,1161,600,4235
399,1161,600,4241
86,1163,600,4227
374,1167,600,4102
423,1167,600,4093
326,1168,600,4300
304,1169,600,4213
29,1173,600,4276
476,1174,600,4319
159,1175,600,4273
70,1176,600,4394
132,1176,600,4183
136,1176,600,4111
570,1176,600,4158
597,1177,600,4280
138,1178,600,4347
530,1181,600,4353
60,1184,600,4157
155,1184,600,4347
589,1184,600,4107
128,1187,600,4364
87,1188,600,4336
254,1189,600,4161
294,1189,600,4354
333,1189,600,4327
75,1190,600,4317
303,1190,600,4143
482,1190,600,4286
422,1192,600,4336
172,1195,600,4160
484,1195,600,4387
493,1195,600,4398
599,1198,600,4366
61,1199,600,4447
561,1199,600,4454
365,1200,600,4369
596,1200,600,4404
36,1201,600,4360
537,1201,600,4399
331,1202,600,4383
54,1203,600,4385
335,1203,600,4383
215,1204,600,4399
337,1204,600,4483
483,1204,600,4377
117,1206,600,4415
251,1206,600,4231
30,1207,600,4408
261,1207,600,4427
198,1208,600,4397
106,1209,600,4216
282,1210,600,4191
88,1211,600,4410
150,1211,600,4251
242,1211,600,4461
276,1211,600,4417
291,1212,600,4250
469,1212,600,4386
188,1213,600,4234
141,1215,600,4395
470,1215,600,4461
467,1216,600,4426
536,1216,600,4455
47,1218,600,4300
520,1218,600,4417
231,1219,600,4237
323,1219,600,4436
241,1220,600,4261
281,1220,600,4535
56,1221,600,4448
206,1223,600,4476
313,1223,600,4434
533,1224,600,4250
32,1225,600,4467
114,1225,600,4299
430,1225,600,4289
139,1228,600,4486
569,1229,600,4295
115,1231,600,4506
427,1233,600,4314
101,1236,600,4543
581,1239,600,4488
464,1240,600,4573
270,1242,600,4339
345,1242,600,4358
239,1243,600,4524
517,1244,600,4558
62,1245,600,4556
108,1245,600,4623
180,1246,600,4533
267,1246,600,4388
288,1246,600,4602
330,1247,600,4391
50,1249,600,4395
83,1249,600,4555
298,1249,600,4386
6,1250,600,4629
97,1250,600,4597
204,1252,600,4562
274,1252,600,4584
225,1255,600,4425
137,1257,600,4435
460,1257,600,4528
392,1258,600,4553
67,1260,600,4383
229,1260,600,4413
409,1260,600,4571
339,1261,600,4625
165,1263,600,4412
473,1265,600,4406
277,1267,600,4655
424,1269,600,4614
432,1269,600,4463
450,1269,600,4625
175,1270,600,4622
598,1272,600,4660
549,1273,600,4640
486,1275,600,4658
583,1276,600,4619
488,1277,600,4651
575,1278,600,4461
585,1278,600,4636
203,1279,600,4631
408,1279,600,4710
181,1280,600,4660
356,1280,600,4675
163,1281,600,4701
201,1282,600,4496
224,1282,600,4726
361,1282,600,4680
219,1284,600,4641
237,1284,600,4520
76,1285,600,4483
358,1286,600,4714
371,1286,600,4686
111,1287,600,4733
143,1287,600,4491
205,1288,600,4690
343,1288,600,4708
7,1289,600,4743
431,1289,600,4707
42,1290,600,4736
525,1290,600,4534
320,1295,600,4702
436,1299,600,4517
480,1299,600,4728
71,1300,600,4797
244,1303,600,4783
349,1303,600,4772
376,1304,600,4786
15,1305,600,4805
438,1306,600,4801
95,1307,600,4591
13,1308,600,4779
194,1308,600,4814
69,1318,600,4838
92,1318,600,4640
426,1320,600,4610
458,1321,600,4768
328,1323,600,4897
31,1324,600,4802
521,1324,600,4826
243,1325,600,4797
435,1325,600,4817
21,1326,600,4687
346,1327,600,4922
512,1327,600,4808
135,1330,600,4822
327,1330,600,4913
238,1333,600,4668
513,1334,600,4841
129,1335,600,4721
342,1335,600,4895
256,1337,600,4826
295,1338,600,4892
559,1338,600,4713
126,1341,600,4960
190,1341,600,4886
508,1341,600,4852
394,1344,600,4904
252,1346,600,4923
386,1347,600,4901
311,1348,600,4671
446,1348,600,4909
297,1351,600,4919
228,1352,600,4724
325,1354,600,4897
100,1355,600,5002
153,1356,600,4927
565,1356,600,4988
566,1357,600,4739
348,1359,600,4758
314,1362,600,4960
580,1365,600,4746
144,1366,600,4989
543,1367,600,4776
59,1368,600,4983
207,1368,600,4993
275,1371,600,5030
125,1372,600,4850
455,1373,600,5024
58,1377,600,5021
321,1379,600,5054
385,1380,600,4845
90,1381,600,5111
595,1382,600,5029
383,1388,600,5060
578,1389,600,5043
216,1393,600,4839
246,1393,600,4902
395,1393,600,5089
24,1399,600,4839
553,1399,600,5101
546,1400,600,4862
22,1401,600,5145
64,1402,600,4905
318,1402,600,5113
487,1403,600,5061
156,1406,600,5147
171,1407,600,5156
222,1407,600,5104
568,1413,600,5116
341,1421,600,4953
240,1422,600,5001
475,1425,600,5205
259,1427,600,4971
519,1430,600,5189
490,1434,600,5015
350,1437,600,5230
591,1437,600,5237
535,1441,600,5254
249,1442,600,5051
312,1447,600,5308
310,1451,600,5121
511,1451,600,5293
255,1462,600,5284
410,1462,600,5318
541,1469,600,5318
49,1471,600,5368
444,1472,600,5360
478,1475,600,5119
363,1476,600,5233
532,1477,600,5417
68,1481,600,5366
184,1486,600,5210
195,1490,600,5412
280,1497,600,5510
258,1499,600,5432
51,1501,600,5570
334,1502,600,5538
110,1503,600,5495
571,1504,600,5508
393,1507,600,5295
245,1523,600,5339
269,1524,600,5577
189,1527,600,5581
573,1543,600,5409
319,1544,600,5618
94,1548,600,5482
119,1557,600,5711
588,1557,600,5630
457,1559,600,5659
133,1564,600,5758
442,1564,600,5660
317,1577,600,5495
265,1582,600,5787
461,1583,600,5802
38,1585,600,5805
52,1585,600,5562
506,1593,600,5872
362,1598,600,5598
183,1603,600,5802
451,1612,600,5866
417,1615,600,5897
555,1631,600,5929
35,1632,600,5954
305,1642,600,5961
380,1649,600,5817
474,1654,600,5768
379,1655,600,6004
538,1665,600,5832
315,1669,600,6121
401,1674,600,6055
590,1675,600,5887
169,1689,600,6156
540,1689,600,6131
81,1691,600,6212
299,1691,600,5916
366,1694,600,5889
462,1703,600,6196
109,1704,600,5924
357,1706,600,6196
48,1729,600,6324
170,1742,600,6113
167,1757,600,6418
308,1775,600,6518
369,1778,600,6249
212,1827,600,6626
405,1835,600,6743
388,1841,600,6742
149,1842,600,6716
419,1843,600,6437
489,1853,600,6727
574,1853,600,6802
296,1860,600,6769
80,1863,600,6926
199,1876,600,6877
516,1892,600,6605
582,1903,600,6959
407,1940,600,7073
412,2150,600,7763
479,2283,600,8348
