329,1257,600,5178
351,1261,600,5282
485,1261,600,5269
108,1262,600,5298
555,1262,600,5212
433,1265,600,5291
211,1266,600,5290
358,1268,600,5222
374,1269,600,5228
81,1271,600,5299
345,1271,600,5311
284,1275,600,5273
309,1282,600,5346
428,1285,600,5365
275,1290,600,5350
482,1292,600,5390
38,1293,600,5402
105,1294,600,5469
382,1298,600,5424
364,1302,600,5473
568,1304,600,5388
396,1305,600,5384
416,1306,600,5468
409,1313,600,5471
246,1314,600,5494
147,1315,600,5440
256,1321,600,5490
442,1322,600,5481
328,1323,600,5525
240,1324,600,5552
237,1327,600,5507
295,1329,600,5551
176,1332,600,5537
343,1332,600,5510
506,1332,600,5583
15,1334,600,5637
562,1337,600,5593
379,1339,600,5607
285,1341,600,5604
290,1346,600,5614
436,1346,600,5610
446,1347,600,5677
587,1356,600,5670
128,1368,600,5712
586,1369,600,5693
260,1375,600,5740
140,1381,600,5686
431,1383,600,5737
61,1387,600,5878
596,1387,600,5725
202,1388,600,5760
218,1394,600,5821
148,1399,600,5839
402,1400,600,5782
595,1406,600,5843
145,1412,600,5903
235,1412,600,5889
323,1417,600,5903
476,1434,600,5969
267,1437,600,5998
434,1442,600,5997
302,1444,600,6040
46,1451,600,6129
281,1480,600,6200
129,1484,600,6241
29,1486,600,6204
17,1496,600,6223
195,1510,600,6322
188,1518,600,6316
539,1519,600,6347
57,1520,600,6337
109,1525,600,6419
90,1532,600,6345
185,1534,600,6409
91,1539,600,6399
156,1581,600,6663
461,1590,600,6618
582,1603,600,6716
92,1634,600,6776
173,1702,600,7153
7,1718,600,7308
254,1771,600,7391
221,1855,600,7704
551,2170,600,9009
