487,1126,600,4164
492,1128,600,4134
77,1130,600,4120
323,1133,600,4006
377,1133,600,4106
415,1134,600,4138
388,1135,600,4141
235,1136,600,4148
290,1136,600,4148
338,1136,600,4106
61,1137,600,4165
519,1138,600,3948
43,1141,600,4164
15,1142,600,4179
418,1142,600,3983
485,1144,600,4201
50,1145,600,4201
253,1145,600,4113
489,1145,600,4199
517,1145,600,4178
428,1146,600,4130
156,1147,600,4199
399,1147,600,4190
36,1148,600,4230
273,1149,600,4199
178,1150,600,4191
535,1150,600,4210
72,1151,600,4277
355,1152,600,4049
580,1152,600,4174
570,1155,600,4231
597,1157,600,4238
132,1158,600,4188
174,1158,600,4104
357,1158,600,4230
47,1159,600,4230
150,1159,600,4090
261,1161,600,4209
374,1161,600,4238
18,1162,600,4269
389,1163,600,4068
593,1163,600,4224
190,1166,600,4109
384,1166,600,4242
83,1169,600,4133
285,1169,600,4253
188,1170,600,4258
310,1170,600,4253
220,1171,600,4274
413,1171,600,4285
317,1172,600,4295
569,1177,600,4269
511,1178,600,4296
475,1180,600,4270
473,1181,600,4132
586,1181,600,4325
506,1182,600,4315
532,1184,600,4314
181,1186,600,4323
382,1186,600,4334
557,1186,600,4196
134,1187,600,4322
154,1187,600,4392
278,1187,600,4289
130,1189,600,4304
54,1190,600,4400
71,1192,600,4332
214,1192,600,4412
470,1192,600,4354
205,1193,600,4264
135,1194,600,4384
63,1195,600,4339
258,1195,600,4370
259,1195,600,4402
137,1196,600,4379
431,1196,600,4303
2,1197,600,4373
294,1197,600,4228
432,1197,600,4386
400,1201,600,4344
230,1202,600,4411
385,1202,600,4435
427,1202,600,4193
12,1205,600,4463
123,1207,600,4414
320,1207,600,4460
468,1208,600,4420
67,1210,600,4440
451,1211,600,4419
256,1212,600,4391
289,1212,600,4373
420,1213,600,4424
537,1216,600,4413
231,1217,600,4415
287,1217,600,4448
237,1219,600,4482
79,1220,600,4513
140,1220,600,4282
60,1222,600,4511
332,1222,600,4482
336,1222,600,4422
596,1222,600,4294
90,1223,600,4568
10,1224,600,4549
66,1224,600,4462
296,1225,600,4497
87,1226,600,4491
587,1227,600,4436
39,1228,600,4463
337,1228,600,4492
390,1228,600,4461
345,1230,600,4465
408,1231,600,4479
480,1231,600,4421
198,1233,600,4549
584,1233,600,4489
27,1234,600,4520
74,1234,600,4502
212,1236,600,4503
315,1236,600,4510
102,1237,600,4440
180,1238,600,4541
121,1239,600,4580
316,1239,600,4509
464,1239,600,4481
518,1239,600,4501
211,1241,600,4539
347,1243,600,4580
564,1246,600,4524
85,1248,600,4382
126,1248,600,4531
483,1250,600,4550
575,1250,600,4546
414,1251,600,4565
496,1252,600,4582
522,1252,600,4554
250,1253,600,4622
319,1253,600,4537
505,1254,600,4549
40,1256,600,4582
239,1257,600,4381
168,1258,600,4601
279,1261,600,4637
149,1262,600,4572
449,1263,600,4587
30,1265,600,4611
552,1266,600,4650
417,1267,600,4641
559,1268,600,4607
391,1269,600,4605
457,1270,600,4684
108,1271,600,4651
117,1271,600,4672
166,1272,600,4650
269,1272,600,4650
361,1272,600,4654
429,1273,600,4647
452,1273,600,4683
458,1274,600,4642
594,1275,600,4408
107,1276,600,4644
122,1277,600,4655
271,1277,600,4681
448,1278,600,4634
455,1278,600,4653
533,1278,600,4616
32,1279,600,4648
57,1281,600,4706
95,1282,600,4704
158,1284,600,4671
378,1284,600,4672
229,1285,600,4707
578,1286,600,4525
579,1287,600,4736
366,1288,600,4701
127,1289,600,4736
19,1290,600,4720
360,1290,600,4766
471,1291,600,4657
397,1294,600,4730
536,1297,600,4702
402,1300,600,4727
582,1302,600,4756
481,1308,600,4799
484,1311,600,4760
344,1312,600,4773
469,1312,600,4554
342,1313,600,4774
26,1314,600,4809
169,1316,600,4828
379,1317,600,4600
241,1318,600,4826
465,1318,600,4789
263,1319,600,4816
524,1321,600,4812
476,1322,600,4818
551,1322,600,4766
318,1323,600,4827
363,1323,600,4823
591,1323,600,4869
288,1324,600,4796
555,1325,600,4795
322,1328,600,4884
549,1333,600,4901
144,1334,600,4951
380,1334,600,4669
152,1335,600,4885
172,1335,600,4923
219,1336,600,4858
330,1337,600,4868
367,1338,600,4664
99,1339,600,4884
362,1341,600,4893
354,1343,600,4882
558,1343,600,4961
199,1344,600,4718
266,1345,600,4889
59,1347,600,4771
37,1348,600,4931
577,1352,600,4904
114,1354,600,4943
232,1355,600,4995
599,1358,600,4957
56,1362,600,4924
556,1362,600,4961
530,1363,600,4940
38,1364,600,4964
416,1364,600,5023
157,1367,600,4753
93,1370,600,5012
372,1375,600,5062
572,1375,600,4782
65,1376,600,5027
479,1376,600,4975
568,1378,600,4851
201,1379,600,4742
105,1380,600,5056
227,1380,600,5025
486,1380,600,5053
426,1381,600,5048
246,1382,600,5060
275,1383,600,5053
34,1385,600,5045
125,1386,600,4890
554,1386,600,4871
106,1390,600,5012
422,1391,600,4852
313,1394,600,5144
430,1396,600,4876
64,1400,600,5109
55,1401,600,5111
409,1401,600,5122
327,1402,600,5093
411,1402,600,5064
503,1404,600,5145
21,1410,600,4971
223,1411,600,4917
404,1411,600,5187
141,1412,600,5133
272,1414,600,5114
303,1414,600,5173
467,1415,600,5158
562,1416,600,4912
581,1417,600,5131
184,1418,600,5202
547,1419,600,5164
104,1423,600,4967
589,1423,600,5174
394,1424,600,5273
191,1426,600,5176
42,1427,600,5209
176,1429,600,5186
155,1430,600,5244
541,1431,600,5229
340,1433,600,5243
48,1436,600,5285
255,1436,600,5228
421,1436,600,5240
546,1436,600,5025
527,1440,600,5218
147,1442,600,5242
215,1443,600,5279
257,1444,600,5271
13,1447,600,5297
445,1448,600,5246
240,1453,600,5112
328,1453,600,5276
153,1454,600,5360
371,1455,600,5291
49,1458,600,5346
203,1464,600,5386
545,1465,600,5333
20,1466,600,5172
510,1470,600,5382
185,1474,600,5230
283,1475,600,5375
588,1476,600,5373
447,1478,600,5372
406,1481,600,5398
17,1485,600,5401
142,1486,600,5180
412,1486,600,5406
507,1495,600,5472
162,1503,600,5257
62,1504,600,5446
4,1506,600,5469
129,1507,600,5481
459,1516,600,5520
450,1531,600,5409
182,1537,600,5552
472,1542,600,5650
508,1557,600,5430
314,1580,600,5715
573,1581,600,5772
163,1583,600,5788
186,1587,600,5798
51,1590,600,5779
443,1600,600,5849
515,1603,600,5808
369,1609,600,5878
25,1610,600,5863
346,1614,600,5878
538,1614,600,5873
356,1620,600,5617
208,1621,600,5913
592,1627,600,5894
302,1629,600,5728
136,1636,600,6032
244,1640,600,6005
398,1640,600,5938
3,1641,600,5817
299,1646,600,5770
267,1669,600,6110
477,1678,600,5882
509,1678,600,6166
456,1726,600,6268
116,1729,600,6339
405,1740,600,6371
159,1748,600,6397
565,1772,600,6172
143,1776,600,6497
542,1779,600,6206
194,1797,600,6545
383,1820,600,6383
348,1858,600,6547
280,1864,600,6810
284,1894,600,6853
335,1918,600,6693
311,2021,600,7372
248,2154,600,7840
