272,1191,1000,7108
773,1191,1000,7113
329,1193,1000,7039
449,1193,1000,7332
827,1193,1000,7044
915,1193,1000,7045
334,1194,1000,7122
591,1194,1000,7228
711,1194,1000,7085
745,1194,1000,7144
775,1194,1000,7176
881,1195,1000,7065
949,1195,1000,7104
251,1196,1000,7275
748,1196,1000,7098
760,1196,1000,7130
792,1196,1000,7235
381,1197,1000,7154
880,1197,1000,7055
123,1198,1000,7386
551,1198,1000,7114
707,1198,1000,7306
975,1198,1000,7089
191,1199,1000,7147
571,1199,1000,7046
616,1200,1000,7126
66,1201,1000,7315
238,1201,1000,7330
819,1201,1000,7159
488,1202,1000,7086
106,1203,1000,7414
164,1204,1000,7299
397,1205,1000,7155
483,1205,1000,7092
767,1207,1000,7121
78,1208,1000,7200
153,1208,1000,7468
527,1208,1000,7184
901,1208,1000,7394
244,1209,1000,7135
314,1209,1000,7215
216,1210,1000,7233
315,1210,1000,7153
513,1210,1000,7142
178,1211,1000,7216
108,1212,1000,7160
156,1212,1000,7250
203,1212,1000,7347
265,1212,1000,7104
790,1212,1000,7381
167,1213,1000,7189
416,1213,1000,7178
951,1213,1000,7303
5,1214,1000,7386
27,1214,1000,7387
434,1214,1000,7170
989,1214,1000,7213
211,1215,1000,7289
279,1215,1000,7242
797,1215,1000,7169
999,1215,1000,7163
741,1217,1000,7275
330,1218,1000,7170
841,1219,1000,7447
192,1221,1000,7247
245,1221,1000,7321
719,1221,1000,7211
478,1223,1000,7439
583,1223,1000,7264
112,1224,1000,7296
299,1224,1000,7289
565,1225,1000,7457
733,1225,1000,7517
743,1225,1000,7362
127,1226,1000,7235
982,1226,1000,7435
302,1227,1000,7454
698,1227,1000,7223
144,1230,1000,7493
487,1230,1000,7501
29,1231,1000,7541
749,1231,1000,7392
923,1231,1000,7347
162,1232,1000,7332
268,1232,1000,7310
336,1232,1000,7314
346,1232,1000,7312
635,1232,1000,7340
795,1232,1000,7272
752,1234,1000,7230
809,1234,1000,7496
879,1234,1000,7327
706,1235,1000,7377
21,1236,1000,7373
88,1236,1000,7290
356,1236,1000,7562
529,1237,1000,7498
980,1237,1000,7291
111,1239,1000,7624
393,1239,1000,7419
886,1239,1000,7409
444,1240,1000,7393
735,1241,1000,7424
903,1241,1000,7511
710,1242,1000,7322
835,1242,1000,7533
839,1242,1000,7385
232,1243,1000,7557
236,1244,1000,7417
750,1244,1000,7531
126,1245,1000,7643
443,1246,1000,7445
658,1247,1000,7401
33,1248,1000,7460
289,1249,1000,7424
348,1249,1000,7377
986,1249,1000,7398
994,1249,1000,7395
146,1250,1000,7665
520,1250,1000,7399
318,1251,1000,7598
355,1252,1000,7389
542,1253,1000,7551
124,1255,1000,7481
283,1255,1000,7766
517,1255,1000,7463
22,1256,1000,7491
94,1256,1000,7502
493,1256,1000,7570
926,1256,1000,7401
747,1257,1000,7489
185,1258,1000,7460
889,1258,1000,7504
957,1258,1000,7515
639,1259,1000,7486
42,1260,1000,7741
622,1260,1000,7647
668,1260,1000,7611
538,1261,1000,7519
70,1262,1000,7596
77,1263,1000,7498
340,1263,1000,7595
51,1264,1000,7675
193,1264,1000,7450
512,1264,1000,7453
582,1264,1000,7516
736,1264,1000,7418
214,1265,1000,7497
337,1265,1000,7610
580,1266,1000,7583
705,1266,1000,7482
859,1266,1000,7656
166,1268,1000,7654
374,1268,1000,7613
480,1268,1000,7504
516,1268,1000,7547
780,1268,1000,7506
851,1269,1000,7701
101,1271,1000,7558
834,1271,1000,7566
180,1273,1000,7522
398,1273,1000,7702
701,1273,1000,7494
768,1273,1000,7613
671,1274,1000,7581
679,1275,1000,7852
248,1276,1000,7623
663,1276,1000,7630
836,1276,1000,7781
888,1276,1000,7625
405,1277,1000,7557
665,1277,1000,7532
352,1278,1000,7650
429,1278,1000,7550
581,1278,1000,7701
761,1278,1000,7595
246,1279,1000,7677
379,1279,1000,7570
105,1280,1000,7709
633,1280,1000,7591
687,1280,1000,7589
817,1280,1000,7812
990,1280,1000,7646
79,1281,1000,7685
501,1281,1000,7597
786,1282,1000,7577
25,1283,1000,7649
339,1283,1000,7630
744,1283,1000,7766
874,1283,1000,7622
98,1284,1000,7780
176,1284,1000,7663
626,1284,1000,7663
914,1285,1000,7650
32,1286,1000,7676
375,1286,1000,7642
578,1286,1000,7665
562,1287,1000,7892
498,1288,1000,7654
984,1289,1000,7648
316,1290,1000,7704
476,1290,1000,7653
592,1290,1000,7701
120,1291,1000,7820
732,1291,1000,7612
104,1292,1000,7961
765,1292,1000,7720
333,1293,1000,7886
384,1293,1000,7639
587,1293,1000,7640
634,1293,1000,7720
875,1293,1000,7688
838,1294,1000,7667
48,1296,1000,7799
469,1296,1000,7775
909,1296,1000,7635
44,1297,1000,7769
93,1297,1000,7701
95,1297,1000,7740
264,1297,1000,7618
969,1297,1000,7707
351,1299,1000,7832
58,1300,1000,7928
177,1300,1000,7685
320,1300,1000,7761
228,1301,1000,7723
505,1302,1000,7786
364,1304,1000,7907
823,1304,1000,7714
532,1305,1000,7762
332,1306,1000,7761
645,1307,1000,7828
116,1308,1000,7793
641,1308,1000,7925
196,1309,1000,7819
627,1309,1000,8004
830,1311,1000,7822
960,1311,1000,7767
438,1312,1000,7704
853,1312,1000,8055
448,1313,1000,7920
254,1314,1000,7733
37,1315,1000,8011
170,1315,1000,7993
237,1316,1000,7900
285,1316,1000,7768
524,1316,1000,7851
977,1316,1000,7784
125,1317,1000,7973
241,1317,1000,7867
115,1318,1000,7856
437,1318,1000,7826
540,1318,1000,7742
713,1318,1000,8046
727,1318,1000,7840
561,1319,1000,7727
678,1319,1000,7818
262,1320,1000,8128
456,1320,1000,7847
983,1320,1000,7935
821,1321,1000,7801
386,1323,1000,8182
796,1323,1000,7858
962,1323,1000,7857
53,1324,1000,8179
674,1324,1000,7910
892,1324,1000,8071
811,1325,1000,7853
956,1325,1000,7787
408,1326,1000,8032
918,1326,1000,8021
69,1327,1000,8048
87,1327,1000,7832
305,1327,1000,7880
396,1328,1000,7851
857,1328,1000,7886
974,1328,1000,7898
140,1329,1000,7937
223,1329,1000,7969
74,1330,1000,7917
200,1330,1000,8077
702,1330,1000,7936
800,1330,1000,7918
288,1331,1000,7865
341,1331,1000,8097
869,1331,1000,7947
256,1333,1000,8212
423,1333,1000,7844
482,1333,1000,8141
510,1333,1000,8091
213,1336,1000,8159
818,1336,1000,7943
11,1337,1000,8117
528,1337,1000,7927
531,1337,1000,7941
946,1337,1000,7898
976,1337,1000,7958
454,1338,1000,8029
521,1338,1000,7922
603,1338,1000,7912
967,1338,1000,7894
15,1339,1000,7943
159,1339,1000,7998
816,1339,1000,8149
477,1340,1000,7946
613,1340,1000,8107
114,1341,1000,8042
171,1341,1000,7951
34,1342,1000,8047
121,1342,1000,7961
466,1343,1000,8163
427,1344,1000,7903
518,1344,1000,7993
47,1345,1000,7984
201,1345,1000,8063
569,1346,1000,7949
6,1347,1000,8287
362,1347,1000,7975
865,1347,1000,8196
978,1347,1000,8045
637,1348,1000,7975
514,1350,1000,7989
600,1351,1000,7965
647,1351,1000,8188
787,1351,1000,7990
368,1352,1000,7976
686,1353,1000,8033
71,1354,1000,8090
215,1354,1000,8031
217,1354,1000,8233
309,1354,1000,8064
377,1354,1000,7991
46,1355,1000,8017
49,1355,1000,8203
697,1356,1000,8148
292,1357,1000,8109
409,1357,1000,8062
579,1359,1000,7939
777,1359,1000,8098
655,1360,1000,8217
753,1360,1000,8017
68,1362,1000,8167
757,1362,1000,8079
338,1363,1000,8399
401,1363,1000,8030
506,1363,1000,8099
612,1363,1000,8103
618,1363,1000,8055
737,1363,1000,8092
99,1364,1000,8040
421,1365,1000,8061
175,1366,1000,8137
273,1366,1000,8136
998,1367,1000,8063
856,1368,1000,8138
878,1368,1000,8092
770,1370,1000,8087
739,1371,1000,8176
275,1373,1000,8194
249,1374,1000,8238
699,1374,1000,8139
695,1375,1000,8111
789,1376,1000,8424
848,1377,1000,8183
653,1378,1000,8186
928,1378,1000,8115
219,1381,1000,8223
840,1382,1000,8194
243,1383,1000,8234
497,1383,1000,8356
150,1384,1000,8280
943,1385,1000,8411
372,1386,1000,8210
553,1387,1000,8255
845,1387,1000,8276
931,1389,1000,8194
439,1392,1000,8245
812,1392,1000,8308
539,1393,1000,8526
8,1396,1000,8425
242,1397,1000,8252
588,1397,1000,8239
850,1397,1000,8332
376,1398,1000,8354
662,1398,1000,8283
723,1399,1000,8338
63,1400,1000,8577
253,1402,1000,8396
358,1402,1000,8543
548,1402,1000,8542
722,1402,1000,8307
35,1403,1000,8421
72,1403,1000,8554
322,1404,1000,8403
654,1404,1000,8319
813,1404,1000,8330
266,1407,1000,8298
523,1407,1000,8341
158,1408,1000,8482
728,1408,1000,8400
937,1409,1000,8366
992,1409,1000,8321
576,1410,1000,8410
554,1411,1000,8362
81,1412,1000,8399
495,1412,1000,8415
307,1415,1000,8440
390,1415,1000,8405
782,1415,1000,8354
489,1416,1000,8309
927,1416,1000,8418
471,1418,1000,8522
255,1419,1000,8535
392,1419,1000,8461
547,1419,1000,8396
891,1419,1000,8497
195,1421,1000,8408
325,1421,1000,8484
885,1421,1000,8526
60,1423,1000,8418
771,1424,1000,8434
952,1424,1000,8667
103,1425,1000,8597
798,1425,1000,8679
224,1428,1000,8812
410,1428,1000,8638
308,1429,1000,8565
895,1429,1000,8533
269,1431,1000,8428
620,1431,1000,8500
703,1431,1000,8496
964,1431,1000,8469
286,1432,1000,8532
947,1432,1000,8510
300,1434,1000,8462
426,1434,1000,8702
740,1434,1000,8563
938,1434,1000,8611
328,1435,1000,8471
677,1435,1000,8561
204,1436,1000,8497
860,1437,1000,8520
117,1438,1000,8820
326,1438,1000,8820
56,1439,1000,8627
271,1439,1000,8624
715,1443,1000,8476
148,1444,1000,8490
902,1444,1000,8523
924,1444,1000,8730
460,1448,1000,8640
154,1450,1000,8523
791,1451,1000,8653
944,1452,1000,8905
327,1453,1000,8890
277,1454,1000,8567
597,1454,1000,8708
847,1455,1000,8859
689,1456,1000,8655
808,1457,1000,8684
935,1457,1000,8742
62,1458,1000,8762
9,1459,1000,8879
820,1460,1000,8709
867,1460,1000,8578
225,1461,1000,8593
940,1461,1000,8892
607,1465,1000,8799
624,1467,1000,8698
169,1468,1000,8723
585,1468,1000,8922
756,1468,1000,8739
486,1471,1000,8731
549,1471,1000,8785
28,1473,1000,8767
491,1474,1000,8763
50,1476,1000,8861
306,1476,1000,8750
704,1476,1000,8979
716,1476,1000,8734
764,1476,1000,8826
958,1476,1000,8766
442,1477,1000,8812
929,1477,1000,8829
846,1479,1000,8787
625,1481,1000,8830
899,1485,1000,8855
734,1489,1000,8885
199,1492,1000,8917
503,1494,1000,8896
965,1494,1000,8875
610,1495,1000,8888
472,1497,1000,8848
776,1501,1000,8887
172,1503,1000,8969
373,1503,1000,8920
347,1504,1000,8954
278,1508,1000,9009
788,1509,1000,9064
18,1512,1000,9044
64,1514,1000,8987
349,1516,1000,9253
774,1519,1000,8926
141,1524,1000,9344
602,1525,1000,9025
566,1529,1000,9034
494,1530,1000,9166
766,1530,1000,9096
651,1531,1000,9004
997,1532,1000,9135
221,1534,1000,9116
589,1535,1000,9129
291,1537,1000,9166
432,1537,1000,9155
801,1542,1000,9339
459,1543,1000,9109
367,1544,1000,9208
462,1544,1000,9200
387,1546,1000,9421
7,1547,1000,9345
82,1547,1000,9310
369,1548,1000,9179
560,1554,1000,9210
450,1556,1000,9220
573,1559,1000,9216
570,1561,1000,9188
406,1563,1000,9302
76,1565,1000,9361
872,1565,1000,9466
552,1567,1000,9257
769,1567,1000,9297
465,1569,1000,9255
54,1570,1000,9299
729,1570,1000,9588
290,1573,1000,9287
319,1581,1000,9674
38,1585,1000,9460
383,1586,1000,9493
399,1586,1000,9608
118,1587,1000,9621
324,1587,1000,9375
936,1588,1000,9711
636,1590,1000,9669
884,1591,1000,9486
370,1592,1000,9664
417,1592,1000,9416
20,1594,1000,9501
182,1594,1000,9660
784,1595,1000,9557
13,1597,1000,9533
509,1597,1000,9774
457,1599,1000,9619
519,1605,1000,9552
650,1614,1000,9587
855,1614,1000,9545
431,1615,1000,9593
526,1620,1000,9692
968,1624,1000,9729
267,1627,1000,9581
953,1628,1000,9828
606,1629,1000,9608
843,1630,1000,9566
142,1632,1000,9734
721,1633,1000,9666
754,1636,1000,9871
92,1639,1000,9665
866,1652,1000,9899
605,1654,1000,9714
572,1656,1000,9743
10,1659,1000,9870
913,1662,1000,10052
207,1663,1000,9831
430,1665,1000,9971
815,1668,1000,9814
688,1672,1000,9845
691,1675,1000,9979
151,1676,1000,9969
404,1680,1000,9942
778,1681,1000,10006
395,1682,1000,9976
666,1682,1000,9964
418,1683,1000,9905
806,1683,1000,9934
97,1685,1000,10051
26,1687,1000,10019
546,1692,1000,10041
161,1694,1000,10254
45,1697,1000,10082
642,1699,1000,10352
198,1701,1000,10102
143,1704,1000,10258
804,1721,1000,10403
470,1723,1000,10215
129,1727,1000,10235
435,1732,1000,10358
139,1735,1000,10306
648,1742,1000,10632
536,1745,1000,10308
24,1749,1000,10526
312,1749,1000,10650
942,1750,1000,10363
690,1757,1000,10373
331,1778,1000,10475
61,1786,1000,10576
825,1787,1000,10609
826,1790,1000,10845
708,1798,1000,10853
475,1806,1000,10698
783,1815,1000,10715
676,1823,1000,10888
921,1837,1000,10891
963,1841,1000,10934
954,1852,1000,10928
828,1861,1000,11106
508,1903,1000,11245
535,1918,1000,11378
730,1923,1000,11507
905,1953,1000,11494
692,1962,1000,11645
258,1963,1000,11674
371,2005,1000,11809
168,2007,1000,12064
987,2038,1000,11986
785,2047,1000,12109
479,2057,1000,12223
725,2073,1000,12333
894,2085,1000,12435
55,2117,1000,12604
973,2243,1000,13598
137,2288,1000,13634
281,2318,1000,13691
