562,1132,600,4120
61,1135,600,3962
33,1137,600,4015
346,1137,600,3982
382,1137,600,3970
110,1138,600,4000
171,1138,600,4011
476,1138,600,3995
111,1143,600,3971
164,1143,600,3979
152,1144,600,4007
14,1145,600,4243
169,1145,600,4060
208,1145,600,3983
555,1145,600,4016
345,1147,600,4023
94,1149,600,4142
231,1150,600,4029
543,1150,600,4071
329,1153,600,4029
474,1153,600,4048
38,1154,600,4041
51,1155,600,4133
351,1155,600,4041
407,1155,600,4042
550,1155,600,4022
465,1156,600,4014
11,1157,600,4098
366,1157,600,4222
408,1157,600,4053
485,1157,600,4065
344,1158,600,4051
405,1161,600,4054
551,1161,600,4056
3,1162,600,4111
54,1162,600,4117
421,1162,600,4076
4,1163,600,4063
49,1163,600,4137
401,1163,600,4051
293,1164,600,4069
554,1164,600,4084
29,1165,600,4148
74,1165,600,4111
460,1165,600,4080
84,1166,600,4074
127,1167,600,4116
556,1167,600,4115
563,1167,600,4086
75,1168,600,4208
210,1168,600,4146
106,1169,600,4092
519,1169,600,4044
59,1171,600,4138
241,1171,600,4145
584,1171,600,4070
284,1172,600,4116
312,1174,600,4076
356,1174,600,4106
413,1175,600,4130
589,1175,600,4142
69,1176,600,4092
530,1176,600,4116
263,1177,600,4137
467,1177,600,4100
220,1178,600,4177
394,1178,600,4160
461,1178,600,4158
201,1179,600,4119
496,1180,600,4135
449,1181,600,4158
137,1182,600,4117
487,1182,600,4179
30,1184,600,4169
468,1184,600,4176
488,1184,600,4164
93,1185,600,4163
24,1187,600,4334
291,1187,600,4166
418,1187,600,4193
515,1187,600,4189
419,1189,600,4110
491,1190,600,4131
440,1191,600,4161
527,1193,600,4220
67,1195,600,4213
192,1195,600,4334
561,1196,600,4163
10,1198,600,4194
232,1198,600,4211
567,1198,600,4228
569,1198,600,4175
142,1199,600,4176
256,1199,600,4249
473,1200,600,4254
426,1201,600,4273
354,1202,600,4209
463,1202,600,4237
181,1203,600,4251
36,1204,600,4424
282,1204,600,4264
565,1204,600,4226
172,1205,600,4256
184,1205,600,4300
118,1206,600,4233
327,1207,600,4233
44,1208,600,4252
495,1209,600,4248
267,1210,600,4249
337,1210,600,4237
392,1211,600,4259
368,1212,600,4201
362,1213,600,4258
376,1213,600,4234
477,1213,600,4262
596,1213,600,4240
308,1214,600,4254
76,1217,600,4239
324,1219,600,4298
525,1219,600,4271
186,1222,600,4235
441,1222,600,4283
62,1223,600,4284
132,1223,600,4254
77,1225,600,4301
539,1225,600,4294
503,1226,600,4322
532,1226,600,4307
198,1227,600,4272
91,1228,600,4300
486,1228,600,4292
21,1229,600,4288
25,1229,600,4311
524,1229,600,4262
537,1233,600,4279
254,1234,600,4315
126,1235,600,4356
372,1235,600,4331
409,1237,600,4346
575,1237,600,4365
358,1239,600,4316
380,1239,600,4366
577,1240,600,4333
82,1242,600,4380
357,1243,600,4358
369,1243,600,4365
597,1243,600,4337
583,1244,600,4309
187,1245,600,4360
316,1245,600,4350
579,1245,600,4402
203,1246,600,4395
313,1246,600,4378
511,1247,600,4368
381,1248,600,4355
286,1250,600,4356
41,1253,600,4414
108,1254,600,4414
39,1257,600,4448
338,1257,600,4604
434,1259,600,4430
260,1261,600,4443
64,1262,600,4626
492,1262,600,4463
336,1263,600,4436
87,1266,600,4475
566,1270,600,4462
35,1273,600,4683
143,1273,600,4514
193,1273,600,4450
257,1273,600,4459
469,1273,600,4656
450,1274,600,4471
478,1274,600,4447
436,1275,600,4472
428,1276,600,4462
319,1277,600,4429
53,1278,600,4484
223,1279,600,4504
285,1280,600,4671
317,1280,600,4516
494,1280,600,4673
333,1281,600,4464
395,1282,600,4652
50,1283,600,4554
258,1283,600,4491
433,1284,600,4480
183,1286,600,4506
211,1288,600,4534
179,1289,600,4545
196,1289,600,4545
268,1293,600,4559
375,1293,600,4514
544,1294,600,4545
28,1295,600,4597
92,1296,600,4557
160,1296,600,4587
498,1297,600,4547
115,1299,600,4597
168,1299,600,4562
412,1300,600,4531
138,1301,600,4595
178,1302,600,4539
107,1304,600,4558
202,1304,600,4513
347,1305,600,4593
99,1306,600,4725
116,1306,600,4583
240,1306,600,4583
300,1308,600,4599
403,1308,600,4556
139,1309,600,4615
191,1309,600,4587
526,1311,600,4585
279,1312,600,4568
389,1312,600,4571
264,1313,600,4619
189,1314,600,4624
276,1317,600,4619
149,1319,600,4636
361,1323,600,4659
379,1323,600,4610
234,1324,600,4661
377,1324,600,4607
296,1326,600,4610
121,1327,600,4636
162,1330,600,4646
56,1331,600,4688
253,1331,600,4649
552,1334,600,4682
27,1335,600,4668
384,1336,600,4681
533,1338,600,4654
342,1339,600,4677
483,1339,600,4673
393,1341,600,4691
227,1342,600,4695
170,1343,600,4682
323,1343,600,4729
593,1344,600,4674
249,1345,600,4668
497,1346,600,4656
63,1348,600,4724
180,1349,600,4750
480,1351,600,4722
339,1352,600,4750
454,1353,600,4710
242,1354,600,4777
52,1355,600,4780
510,1357,600,4693
516,1358,600,4758
86,1361,600,4774
206,1362,600,4816
582,1363,600,4760
148,1365,600,4829
66,1366,600,5072
125,1366,600,5015
500,1366,600,4757
122,1368,600,4810
238,1371,600,4794
72,1374,600,4773
96,1375,600,5008
545,1375,600,4762
595,1377,600,4766
464,1378,600,4815
154,1379,600,4861
60,1381,600,4824
15,1382,600,4865
269,1387,600,4864
559,1388,600,4815
431,1393,600,4864
435,1395,600,4846
444,1400,600,4888
32,1401,600,4899
423,1407,600,4900
363,1411,600,4919
135,1414,600,4965
307,1414,600,4913
400,1414,600,4930
452,1416,600,4939
46,1419,600,4937
523,1419,600,4986
445,1421,600,4994
481,1421,600,4986
114,1429,600,5155
251,1429,600,5059
97,1430,600,5053
411,1431,600,4979
512,1432,600,5035
534,1433,600,5019
221,1435,600,5067
548,1435,600,5249
302,1437,600,5060
502,1438,600,5043
283,1439,600,5035
18,1441,600,5060
250,1445,600,5106
484,1446,600,5271
499,1446,600,5049
199,1447,600,5067
215,1447,600,5066
501,1447,600,5078
226,1449,600,5096
340,1451,600,5092
90,1457,600,5109
546,1457,600,5108
570,1457,600,5116
353,1459,600,5148
281,1461,600,5119
120,1466,600,5134
416,1467,600,5104
200,1468,600,5174
320,1470,600,5124
514,1474,600,5372
216,1476,600,5198
387,1476,600,5171
446,1480,600,5171
325,1482,600,5172
68,1486,600,5215
427,1488,600,5256
134,1490,600,5256
581,1491,600,5186
588,1492,600,5238
553,1495,600,5236
453,1498,600,5274
420,1500,600,5261
350,1504,600,5238
547,1505,600,5291
580,1505,600,5282
78,1509,600,5269
209,1510,600,5311
390,1510,600,5354
294,1512,600,5365
504,1514,600,5304
262,1515,600,5288
410,1519,600,5349
330,1525,600,5358
103,1529,600,5341
124,1538,600,5386
292,1542,600,5439
360,1545,600,5401
140,1552,600,5461
331,1552,600,5478
277,1556,600,5498
288,1556,600,5449
190,1558,600,5477
13,1560,600,5487
247,1573,600,5459
517,1574,600,5467
538,1581,600,5517
355,1582,600,5517
16,1585,600,5559
576,1590,600,5585
271,1597,600,5639
542,1597,600,5612
8,1602,600,5607
289,1608,600,5655
536,1624,600,5629
585,1624,600,5669
378,1626,600,5674
303,1636,600,5757
79,1641,600,5760
95,1649,600,5769
119,1651,600,5772
290,1655,600,5784
233,1656,600,5834
219,1667,600,5842
417,1675,600,5839
88,1676,600,5904
34,1686,600,5907
574,1689,600,5926
43,1693,600,5897
528,1695,600,5937
197,1722,600,6030
415,1736,600,6082
475,1740,600,6094
188,1753,600,6183
175,1767,600,6218
144,1796,600,6291
194,1800,600,6268
104,1808,600,6327
489,1814,600,6355
301,1818,600,6367
229,1825,600,6443
55,1872,600,6615
406,1883,600,6537
373,1896,600,6613
225,1978,600,6911
586,1982,600,6920
7,2026,600,7154
214,2034,600,7119
335,2042,600,7186
578,2093,600,7342
592,2162,600,7524
508,2172,600,7575
155,2178,600,7592
237,2201,600,7721
518,2234,600,7799
71,2245,600,7869
455,2299,600,8070
482,2302,600,8038
89,2350,600,8229
