527,979,600,3882
561,979,600,3883
358,982,600,3935
464,983,600,3907
88,984,600,3940
166,984,600,3888
298,986,600,3918
363,987,600,3926
522,987,600,3881
11,988,600,3959
303,988,600,3885
62,989,600,3957
102,989,600,3919
380,989,600,3892
474,989,600,3875
63,990,600,3942
235,992,600,3940
460,992,600,3921
446,993,600,3948
486,993,600,3905
406,994,600,3960
49,996,600,3969
78,996,600,4022
231,997,600,3913
304,997,600,3950
401,998,600,4011
109,999,600,3955
283,999,600,3991
13,1001,600,3994
94,1001,600,4010
320,1001,600,3907
203,1002,600,3950
92,1003,600,4021
476,1003,600,3946
143,1005,600,3977
201,1005,600,3961
238,1005,600,4093
273,1005,600,4002
327,1005,600,4046
30,1006,600,3966
454,1006,600,3953
145,1007,600,3952
481,1007,600,3996
119,1008,600,4089
100,1009,600,4007
390,1009,600,4019
45,1010,600,4017
280,1010,600,4022
297,1011,600,4132
96,1012,600,4008
318,1012,600,3997
579,1012,600,4031
47,1013,600,4045
395,1013,600,4072
420,1014,600,4012
32,1015,600,4087
480,1015,600,3990
548,1015,600,4025
205,1018,600,4079
133,1021,600,4048
360,1021,600,3944
567,1023,600,4051
495,1024,600,4025
316,1025,600,4113
416,1026,600,4094
64,1027,600,4156
91,1027,600,4156
272,1028,600,4078
290,1028,600,4097
419,1029,600,4043
500,1029,600,4074
103,1030,600,4125
544,1030,600,4139
237,1031,600,4096
285,1031,600,4091
466,1031,600,4046
424,1033,600,4037
542,1034,600,4072
269,1035,600,4051
3,1039,600,4157
340,1039,600,4100
356,1039,600,4157
506,1039,600,4072
209,1040,600,4158
413,1040,600,4128
429,1041,600,4173
106,1042,600,4169
337,1042,600,4069
399,1042,600,4178
185,1044,600,4083
493,1044,600,4110
529,1045,600,4155
175,1046,600,4184
457,1048,600,4182
473,1048,600,4130
218,1050,600,4206
559,1050,600,4206
591,1050,600,4177
15,1051,600,4210
261,1051,600,4212
505,1052,600,4150
184,1053,600,4194
323,1053,600,4172
342,1055,600,4162
27,1056,600,4208
210,1056,600,4209
546,1056,600,4154
570,1056,600,4208
176,1061,600,4200
216,1062,600,4241
379,1062,600,4215
483,1062,600,4200
534,1062,600,4204
355,1063,600,4238
35,1064,600,4305
353,1064,600,4180
568,1066,600,4220
489,1069,600,4213
59,1071,600,4298
140,1072,600,4227
400,1072,600,4214
338,1074,600,4321
375,1075,600,4250
560,1075,600,4287
72,1077,600,4259
442,1077,600,4344
357,1078,600,4280
112,1080,600,4308
421,1081,600,4284
77,1082,600,4313
574,1082,600,4295
31,1083,600,4315
443,1085,600,4255
475,1086,600,4366
328,1087,600,4341
160,1088,600,4352
206,1090,600,4323
362,1090,600,4375
459,1090,600,4323
472,1090,600,4267
469,1091,600,4314
557,1091,600,4263
393,1093,600,4263
434,1093,600,4351
565,1093,600,4344
120,1095,600,4348
512,1095,600,4380
521,1095,600,4281
29,1096,600,4348
191,1097,600,4296
552,1097,600,4335
118,1098,600,4343
530,1098,600,4373
566,1098,600,4338
599,1098,600,4278
70,1099,600,4328
90,1099,600,4440
189,1099,600,4410
311,1101,600,4316
403,1102,600,4374
571,1103,600,4344
183,1105,600,4404
236,1105,600,4351
139,1106,600,4423
154,1106,600,4411
361,1106,600,4347
409,1106,600,4367
563,1107,600,4454
217,1110,600,4410
228,1111,600,4398
569,1111,600,4460
439,1112,600,4404
246,1113,600,4406
450,1113,600,4466
16,1117,600,4363
537,1117,600,4442
161,1119,600,4530
359,1119,600,4431
289,1120,600,4468
431,1120,600,4386
540,1120,600,4466
248,1121,600,4425
366,1121,600,4459
25,1122,600,4447
192,1122,600,4440
294,1123,600,4490
392,1123,600,4429
580,1123,600,4411
38,1124,600,4420
136,1124,600,4400
426,1124,600,4502
508,1124,600,4454
230,1125,600,4576
517,1126,600,4459
444,1127,600,4469
494,1129,600,4456
44,1130,600,4551
207,1130,600,4506
453,1131,600,4482
52,1134,600,4480
447,1134,600,4496
302,1136,600,4446
435,1136,600,4511
479,1136,600,4547
535,1139,600,4480
556,1140,600,4508
1,1141,600,4546
314,1141,600,4496
519,1145,600,4504
169,1146,600,4526
12,1147,600,4637
405,1147,600,4616
42,1148,600,4593
7,1150,600,4590
115,1150,600,4612
239,1150,600,4525
8,1151,600,4619
148,1152,600,4614
305,1152,600,4561
121,1153,600,4525
282,1153,600,4567
339,1154,600,4535
582,1155,600,4544
178,1156,600,4657
198,1157,600,4608
306,1158,600,4563
585,1158,600,4605
414,1159,600,4578
268,1160,600,4639
449,1166,600,4630
111,1167,600,4587
117,1167,600,4665
288,1168,600,4579
496,1168,600,4556
536,1168,600,4623
256,1169,600,4683
543,1171,600,4624
308,1173,600,4588
80,1175,600,4685
150,1177,600,4654
79,1179,600,4640
452,1179,600,4674
329,1180,600,4649
101,1182,600,4678
415,1182,600,4734
6,1183,600,4753
310,1183,600,4717
243,1185,600,4608
597,1186,600,4726
436,1187,600,4767
215,1188,600,4695
214,1189,600,4692
514,1189,600,4716
313,1191,600,4729
388,1191,600,4779
539,1192,600,4735
541,1192,600,4727
99,1194,600,4731
523,1194,600,4731
577,1194,600,4712
24,1195,600,4715
97,1195,600,4788
274,1198,600,4827
477,1198,600,4684
573,1198,600,4715
433,1199,600,4805
455,1200,600,4768
584,1204,600,4727
71,1208,600,4865
114,1208,600,4817
491,1210,600,4818
490,1211,600,4779
321,1212,600,4823
410,1212,600,4824
300,1213,600,4797
386,1213,600,4855
438,1213,600,4790
376,1218,600,4814
596,1219,600,4876
497,1221,600,4834
387,1222,600,4885
412,1225,600,4818
575,1225,600,4828
593,1226,600,4836
349,1227,600,4846
501,1227,600,4867
17,1230,600,4924
264,1230,600,4866
295,1231,600,4889
587,1235,600,4949
151,1238,600,4889
113,1243,600,4884
307,1244,600,4947
68,1245,600,4899
193,1245,600,4903
317,1245,600,4939
441,1247,600,4921
233,1248,600,4933
528,1248,600,4874
195,1249,600,4996
509,1249,600,4985
554,1249,600,4943
155,1250,600,4918
487,1254,600,5003
265,1255,600,5019
336,1256,600,4966
293,1257,600,4988
75,1259,600,4987
85,1259,600,5031
128,1260,600,4979
370,1261,600,5036
461,1263,600,4953
190,1267,600,4994
10,1268,600,5051
482,1268,600,5021
147,1269,600,5034
156,1272,600,5010
170,1272,600,4984
425,1272,600,5115
219,1274,600,5087
394,1275,600,5036
511,1276,600,5075
226,1277,600,5035
278,1281,600,5092
14,1283,600,5228
84,1285,600,5106
275,1285,600,5171
5,1286,600,5156
515,1289,600,5039
122,1293,600,5026
254,1294,600,5174
470,1294,600,5160
277,1295,600,5067
142,1298,600,5133
164,1300,600,5244
260,1300,600,5165
98,1301,600,5177
498,1301,600,5080
287,1302,600,5110
471,1302,600,5185
538,1302,600,5125
299,1303,600,5213
594,1305,600,5178
208,1306,600,5190
367,1309,600,5178
502,1311,600,5254
291,1312,600,5234
526,1314,600,5297
525,1319,600,5255
344,1320,600,5180
350,1320,600,5214
467,1322,600,5269
153,1331,600,5311
212,1331,600,5258
199,1334,600,5269
378,1337,600,5292
503,1337,600,5242
39,1342,600,5295
194,1348,600,5366
284,1353,600,5365
137,1360,600,5412
37,1365,600,5430
330,1365,600,5442
586,1367,600,5424
351,1373,600,5511
507,1375,600,5416
165,1380,600,5507
373,1382,600,5477
448,1383,600,5507
28,1386,600,5529
484,1387,600,5483
259,1388,600,5513
428,1392,600,5546
41,1396,600,5587
345,1399,600,5521
396,1399,600,5551
123,1412,600,5562
266,1425,600,5606
301,1426,600,5653
225,1429,600,5703
124,1435,600,5700
581,1443,600,5694
365,1444,600,5723
55,1448,600,5710
21,1452,600,5735
168,1461,600,5852
247,1464,600,5810
324,1465,600,5794
279,1478,600,5813
432,1479,600,5919
553,1479,600,5831
510,1481,600,5939
95,1494,600,5969
562,1500,600,5916
382,1512,600,6052
551,1520,600,6068
93,1522,600,6055
232,1528,600,6046
116,1547,600,6164
186,1550,600,6131
384,1563,600,6238
590,1563,600,6216
127,1564,600,6225
69,1578,600,6291
22,1588,600,6351
104,1589,600,6351
89,1591,600,6315
188,1596,600,6338
149,1604,600,6373
369,1612,600,6334
437,1613,600,6326
177,1614,600,6370
33,1632,600,6428
465,1633,600,6517
74,1643,600,6484
445,1646,600,6557
322,1649,600,6583
385,1676,600,6689
417,1812,600,7238
223,1827,600,7234
292,1844,600,7323
157,1853,600,7341
105,2225,600,8852
532,2547,600,10151
