525,1083,800,5143
728,1083,800,5151
770,1084,800,5140
224,1086,800,5104
273,1086,800,5096
21,1087,800,5235
239,1087,800,5163
365,1088,800,5132
699,1088,800,5117
108,1090,800,5118
544,1090,800,5115
561,1090,800,5149
270,1091,800,5160
777,1091,800,5065
311,1092,800,5122
708,1092,800,5176
164,1093,800,5305
177,1093,800,5179
691,1093,800,5121
298,1094,800,5202
726,1095,800,5231
306,1096,800,5156
11,1098,800,5368
80,1098,800,5186
153,1099,800,5187
760,1099,800,5186
245,1100,800,5162
387,1100,800,5288
237,1101,800,5286
258,1101,800,5218
315,1101,800,5223
411,1101,800,5199
612,1101,800,5222
475,1103,800,5235
550,1103,800,5181
625,1103,800,5210
381,1104,800,5203
675,1104,800,5178
111,1105,800,5205
234,1105,800,5184
715,1105,800,5237
46,1107,800,5213
207,1110,800,5247
734,1110,800,5220
62,1111,800,5315
399,1111,800,5310
415,1111,800,5277
35,1112,800,5237
138,1114,800,5333
470,1115,800,5255
714,1115,800,5389
199,1116,800,5272
360,1117,800,5288
655,1117,800,5261
721,1117,800,5296
694,1118,800,5237
611,1119,800,5253
39,1120,800,5304
632,1120,800,5270
109,1122,800,5239
203,1122,800,5279
271,1122,800,5455
488,1122,800,5282
640,1123,800,5367
233,1124,800,5283
185,1125,800,5278
314,1125,800,5338
119,1126,800,5341
650,1126,800,5257
454,1128,800,5501
444,1129,800,5333
48,1130,800,5363
144,1130,800,5371
297,1131,800,5332
96,1132,800,5320
135,1132,800,5331
496,1133,800,5327
619,1133,800,5314
458,1134,800,5536
595,1134,800,5375
610,1134,800,5359
758,1135,800,5328
122,1137,800,5394
166,1137,800,5373
321,1137,800,5320
266,1140,800,5422
340,1140,800,5392
573,1140,800,5342
604,1140,800,5418
556,1141,800,5374
783,1141,800,5389
291,1143,800,5399
427,1143,800,5483
249,1144,800,5561
686,1144,800,5585
215,1145,800,5408
104,1146,800,5400
431,1146,800,5396
508,1146,800,5400
768,1146,800,5395
670,1147,800,5350
486,1148,800,5560
740,1148,800,5555
304,1151,800,5445
269,1152,800,5470
624,1153,800,5431
774,1153,800,5390
789,1153,800,5392
392,1154,800,5436
494,1154,800,5442
570,1154,800,5480
63,1155,800,5540
179,1155,800,5447
198,1156,800,5437
428,1156,800,5418
317,1158,800,5499
679,1158,800,5455
484,1159,800,5496
73,1161,800,5517
88,1162,800,5467
414,1162,800,5506
474,1162,800,5472
272,1163,800,5508
724,1163,800,5419
434,1164,800,5481
537,1165,800,5647
554,1165,800,5493
473,1166,800,5481
646,1166,800,5461
16,1167,800,5616
87,1167,800,5465
517,1167,800,5462
356,1168,800,5551
286,1169,800,5478
223,1170,800,5505
349,1170,800,5567
528,1170,800,5501
794,1170,800,5562
374,1171,800,5489
543,1171,800,5530
91,1172,800,5524
660,1172,800,5538
433,1173,800,5539
469,1174,800,5504
692,1174,800,5460
19,1176,800,5593
394,1176,800,5506
579,1176,800,5497
98,1177,800,5582
541,1177,800,5576
638,1177,800,5708
659,1177,800,5527
323,1178,800,5579
372,1178,800,5559
242,1179,800,5541
32,1180,800,5636
47,1180,800,5554
99,1180,800,5622
106,1180,800,5663
209,1180,800,5742
710,1181,800,5609
69,1182,800,5664
105,1182,800,5553
377,1182,800,5531
751,1182,800,5617
446,1183,800,5730
709,1183,800,5602
229,1184,800,5659
344,1186,800,5572
435,1186,800,5764
408,1187,800,5547
591,1187,800,5647
739,1187,800,5589
656,1188,800,5597
720,1189,800,5703
653,1190,800,5734
424,1191,800,5703
401,1192,800,5629
697,1192,800,5587
565,1193,800,5659
649,1194,800,5608
695,1194,800,5674
765,1194,800,5655
31,1195,800,5655
568,1195,800,5653
647,1195,800,5655
330,1196,800,5646
307,1197,800,5635
476,1197,800,5639
196,1198,800,5749
361,1199,800,5817
246,1200,800,5652
255,1200,800,5683
419,1200,800,5666
513,1200,800,5598
299,1201,800,5658
593,1201,800,5625
146,1202,800,5732
247,1202,800,5603
305,1202,800,5673
129,1203,800,5687
287,1204,800,5861
407,1204,800,5676
562,1204,800,5891
487,1205,800,5656
160,1208,800,5782
743,1208,800,5693
225,1210,800,5748
333,1210,800,5734
7,1211,800,5762
497,1212,800,5746
2,1213,800,5741
514,1213,800,5728
600,1213,800,5727
729,1213,800,5669
65,1214,800,5775
324,1214,800,5735
367,1214,800,5721
698,1215,800,5734
134,1217,800,5768
628,1217,800,5799
292,1218,800,5829
796,1219,800,5818
383,1220,800,5918
676,1220,800,5763
92,1221,800,5924
479,1221,800,5895
30,1222,800,5844
737,1222,800,5730
555,1225,800,5746
465,1226,800,5808
49,1227,800,5848
102,1228,800,5932
594,1228,800,5757
276,1230,800,5839
290,1230,800,5785
420,1230,800,5808
769,1230,800,5758
275,1231,800,5869
623,1231,800,5804
155,1232,800,5826
170,1233,800,5841
339,1233,800,5760
773,1233,800,5825
341,1234,800,5816
779,1234,800,5820
302,1235,800,5844
319,1235,800,5867
337,1235,800,5978
639,1235,800,5884
157,1236,800,5873
278,1238,800,5851
736,1239,800,5904
795,1239,800,5845
449,1241,800,5846
466,1241,800,5857
71,1242,800,6001
97,1242,800,5884
176,1242,800,5916
362,1242,800,5846
643,1242,800,5916
309,1243,800,5847
404,1243,800,5889
156,1244,800,5849
357,1244,800,5860
749,1244,800,5849
77,1245,800,5856
121,1245,800,5933
398,1245,800,5827
616,1246,800,5903
617,1246,800,5904
763,1246,800,5855
380,1248,800,5906
552,1248,800,5936
478,1250,800,6067
20,1251,800,5959
363,1251,800,5952
393,1251,800,5875
648,1251,800,5888
674,1251,800,5958
165,1252,800,6034
338,1252,800,6075
279,1253,800,5912
358,1253,800,5870
67,1254,800,5896
707,1255,800,5867
536,1256,800,5957
56,1257,800,5942
413,1258,800,5960
742,1258,800,5995
798,1258,800,5944
136,1259,800,6042
125,1260,800,5951
678,1260,800,6126
687,1261,800,5968
388,1262,800,5968
186,1263,800,5997
227,1263,800,5962
110,1264,800,6049
522,1264,800,5927
548,1264,800,6036
51,1265,800,5967
702,1266,800,6016
754,1267,800,6005
533,1268,800,6005
64,1269,800,6001
262,1269,800,5968
669,1269,800,6016
167,1270,800,6016
575,1270,800,6018
114,1271,800,6068
582,1271,800,6008
761,1271,800,5977
180,1272,800,5989
468,1273,800,5995
547,1273,800,5981
212,1275,800,5977
756,1275,800,5973
491,1276,800,6065
637,1276,800,6043
158,1278,800,6042
532,1278,800,6056
606,1278,800,6267
213,1279,800,6085
103,1281,800,6268
251,1281,800,6213
352,1282,800,6255
587,1282,800,5972
500,1283,800,6205
254,1284,800,6126
499,1284,800,6053
241,1287,800,6040
477,1288,800,6102
711,1290,800,6084
52,1291,800,6099
313,1291,800,6056
780,1291,800,6108
29,1292,800,6072
256,1292,800,6166
523,1292,800,6077
37,1294,800,6096
43,1294,800,6107
353,1294,800,6108
400,1294,800,6056
151,1299,800,6066
535,1300,800,6128
280,1301,800,6144
668,1303,800,6229
268,1304,800,6200
731,1305,800,6184
745,1305,800,6212
55,1306,800,6202
467,1306,800,6101
603,1306,800,6327
621,1306,800,6153
689,1306,800,6148
345,1307,800,6167
368,1307,800,6167
264,1308,800,6152
690,1310,800,6179
775,1311,800,6200
430,1312,800,6251
147,1313,800,6224
601,1314,800,6295
667,1314,800,6175
238,1315,800,6257
327,1316,800,6163
757,1316,800,6378
320,1317,800,6275
221,1319,800,6176
472,1319,800,6258
518,1319,800,6227
599,1319,800,6232
608,1319,800,6178
240,1320,800,6213
461,1321,800,6240
489,1321,800,6272
44,1323,800,6266
68,1323,800,6220
296,1323,800,6408
28,1327,800,6333
385,1327,800,6250
539,1327,800,6323
688,1327,800,6209
283,1329,800,6336
410,1329,800,6260
719,1329,800,6222
563,1330,800,6341
243,1331,800,6251
59,1332,800,6271
188,1332,800,6285
197,1332,800,6226
524,1332,800,6230
437,1333,800,6285
583,1333,800,6295
677,1333,800,6317
741,1333,800,6291
753,1335,800,6494
191,1336,800,6309
303,1336,800,6520
130,1337,800,6307
613,1337,800,6293
716,1337,800,6278
34,1338,800,6316
132,1338,800,6391
244,1338,800,6247
551,1341,800,6347
793,1342,800,6308
685,1343,800,6263
605,1344,800,6282
772,1344,800,6335
589,1345,800,6316
546,1346,800,6312
657,1346,800,6369
748,1346,800,6591
83,1347,800,6392
42,1349,800,6390
406,1349,800,6342
391,1350,800,6375
661,1350,800,6428
405,1351,800,6582
673,1351,800,6384
512,1352,800,6428
282,1354,800,6359
384,1355,800,6349
3,1356,800,6660
376,1356,800,6395
200,1357,800,6354
182,1358,800,6482
519,1358,800,6399
54,1359,800,6423
348,1360,800,6472
259,1361,800,6410
78,1362,800,6448
386,1363,800,6411
747,1363,800,6486
403,1366,800,6403
24,1367,800,6471
559,1370,800,6419
693,1373,800,6692
113,1375,800,6481
459,1375,800,6489
79,1376,800,6433
373,1377,800,6536
553,1378,800,6448
460,1379,800,6445
631,1379,800,6621
671,1380,800,6558
355,1382,800,6531
82,1383,800,6515
558,1383,800,6571
342,1384,800,6694
569,1384,800,6521
658,1385,800,6553
701,1385,800,6486
137,1386,800,6607
557,1386,800,6528
163,1387,800,6694
379,1387,800,6557
190,1389,800,6560
300,1390,800,6501
378,1391,800,6582
375,1393,800,6573
432,1395,800,6641
93,1397,800,6671
442,1397,800,6614
248,1398,800,6637
683,1398,800,6568
120,1401,800,6600
767,1403,800,6601
26,1404,800,6827
343,1407,800,6612
316,1408,800,6719
481,1408,800,6737
615,1411,800,6699
169,1413,800,6665
218,1413,800,6623
226,1414,800,6694
364,1415,800,6703
1,1417,800,6874
194,1417,800,6703
149,1418,800,6718
318,1418,800,6719
184,1420,800,6652
402,1422,800,6670
592,1422,800,6670
231,1423,800,6623
152,1424,800,6668
201,1425,800,6771
452,1426,800,6721
644,1428,800,6900
331,1430,800,6727
202,1431,800,6729
6,1433,800,6786
684,1433,800,6751
416,1436,800,6750
107,1439,800,6872
10,1440,800,6868
85,1440,800,6877
112,1440,800,6780
567,1440,800,6804
732,1441,800,6773
545,1442,800,6827
447,1446,800,6792
336,1447,800,6794
253,1448,800,6832
329,1448,800,6788
418,1448,800,6848
764,1449,800,6851
257,1453,800,6885
206,1455,800,6817
359,1455,800,6827
288,1456,800,6834
40,1457,800,6849
0,1458,800,6968
607,1458,800,7078
441,1461,800,6900
618,1461,800,6834
366,1464,800,6892
12,1465,800,6916
426,1465,800,6927
371,1466,800,7179
425,1466,800,6868
22,1467,800,6973
696,1467,800,6902
540,1468,800,6925
529,1470,800,6954
727,1470,800,6933
81,1471,800,6943
308,1471,800,7053
161,1472,800,6857
620,1474,800,6988
636,1474,800,6944
285,1475,800,7206
128,1476,800,7020
347,1476,800,7162
115,1477,800,7190
705,1478,800,6956
214,1479,800,6975
38,1481,800,7009
722,1484,800,6971
672,1485,800,7300
101,1486,800,7011
654,1486,800,6930
597,1487,800,7011
8,1488,800,7070
328,1489,800,7004
75,1493,800,7059
232,1494,800,7057
665,1498,800,6963
216,1500,800,7188
526,1501,800,7098
791,1503,800,7032
95,1504,800,7343
346,1504,800,7032
682,1504,800,7125
450,1506,800,7116
792,1506,800,7087
23,1507,800,7379
576,1507,800,7073
455,1510,800,7183
289,1511,800,7100
293,1512,800,7129
471,1512,800,7332
205,1513,800,7063
733,1513,800,7174
236,1515,800,7116
310,1523,800,7236
511,1529,800,7210
5,1534,800,7488
36,1534,800,7270
369,1534,800,7217
501,1534,800,7259
389,1538,800,7248
354,1539,800,7246
614,1539,800,7297
451,1541,800,7310
118,1544,800,7264
100,1547,800,7321
530,1551,800,7401
584,1552,800,7358
70,1562,800,7426
706,1563,800,7374
265,1565,800,7385
641,1565,800,7395
564,1567,800,7367
574,1567,800,7376
495,1568,800,7421
351,1573,800,7656
195,1576,800,7370
549,1576,800,7439
133,1577,800,7569
189,1577,800,7506
281,1578,800,7525
681,1578,800,7427
666,1584,800,7489
752,1585,800,7448
261,1586,800,7499
490,1594,800,7533
493,1595,800,7595
730,1600,800,7533
438,1606,800,7762
750,1609,800,7600
4,1610,800,7615
230,1614,800,7582
284,1614,800,7631
210,1617,800,7673
448,1619,800,7672
755,1620,800,7663
492,1621,800,7656
786,1625,800,7665
187,1626,800,7757
334,1627,800,7752
13,1634,800,7674
350,1634,800,7694
76,1638,800,7694
370,1643,800,7791
382,1643,800,7774
173,1649,800,7806
506,1649,800,7754
588,1651,800,7794
462,1653,800,7865
663,1668,800,7821
57,1671,800,7992
183,1683,800,7908
301,1693,800,7953
124,1702,800,8068
14,1711,800,8172
483,1724,800,8132
542,1737,800,8172
746,1737,800,8230
211,1745,800,8276
662,1747,800,8265
217,1748,800,8292
74,1756,800,8329
652,1762,800,8299
9,1767,800,8341
397,1776,800,8375
159,1778,800,8348
277,1778,800,8396
274,1797,800,8450
154,1799,800,8520
267,1812,800,8561
797,1815,800,8538
143,1818,800,8616
322,1829,800,8654
759,1842,800,8700
148,1864,800,8907
788,1867,800,8784
220,1874,800,8929
178,1880,800,8976
326,1889,800,8848
787,1904,800,9044
713,1910,800,8993
260,1913,800,9067
436,1933,800,9133
578,1936,800,9110
498,1965,800,9282
423,1968,800,9242
503,2043,800,9669
626,2125,800,10024
390,2398,800,11335
