165,912,600,4336
536,912,600,4461
550,914,600,4369
62,915,600,4410
196,915,600,4291
517,915,600,4414
589,916,600,4465
363,917,600,4425
391,918,600,4329
407,918,600,4419
45,919,600,4372
525,919,600,4351
69,921,600,4391
527,921,600,4328
257,922,600,4490
143,923,600,4312
150,924,600,4377
498,924,600,4349
533,924,600,4548
55,925,600,4377
444,925,600,4365
51,927,600,4503
515,928,600,4499
217,929,600,4489
293,930,600,4603
285,931,600,4420
313,931,600,4357
255,934,600,4580
88,935,600,4447
164,935,600,4386
14,936,600,4472
112,936,600,4442
61,937,600,4535
52,939,600,4586
309,939,600,4530
474,939,600,4423
317,941,600,4521
558,941,600,4404
47,942,600,4439
139,942,600,4549
140,942,600,4480
268,944,600,4578
263,945,600,4424
475,946,600,4591
379,948,600,4479
411,948,600,4623
428,948,600,4464
189,950,600,4413
221,950,600,4486
251,950,600,4619
305,950,600,4556
36,951,600,4640
159,951,600,4477
388,952,600,4611
242,953,600,4643
87,954,600,4519
502,955,600,4501
304,956,600,4633
201,958,600,4545
244,958,600,4492
289,958,600,4678
67,959,600,4529
397,961,600,4669
384,962,600,4679
524,962,600,4596
169,965,600,4709
594,965,600,4558
93,966,600,4614
114,966,600,4732
287,966,600,4699
327,968,600,4597
421,968,600,4542
382,969,600,4687
413,969,600,4731
482,971,600,4530
485,972,600,4604
4,973,600,4670
138,973,600,4696
215,973,600,4705
2,975,600,4696
13,975,600,4618
157,975,600,4770
26,976,600,4750
200,976,600,4790
292,976,600,4598
338,976,600,4599
308,977,600,4584
591,978,600,4566
572,979,600,4649
89,980,600,4641
220,981,600,4620
11,982,600,4663
129,982,600,4776
366,982,600,4751
228,983,600,4655
259,983,600,4784
111,985,600,4650
396,985,600,4617
153,986,600,4666
269,987,600,4691
328,990,600,4697
151,991,600,4665
595,992,600,4660
207,993,600,4685
582,993,600,4769
586,993,600,4674
32,994,600,4913
73,994,600,4830
549,994,600,4813
126,995,600,4876
71,996,600,4702
554,996,600,4846
96,997,600,4801
497,998,600,4813
85,999,600,4768
464,999,600,4843
481,1000,600,4858
298,1001,600,4795
400,1004,600,4740
94,1005,600,4751
245,1005,600,4849
314,1005,600,4731
528,1005,600,4701
239,1010,600,4896
585,1011,600,4711
361,1013,600,4947
574,1015,600,4755
581,1015,600,4812
479,1016,600,4756
241,1017,600,4898
323,1017,600,4793
431,1017,600,4792
134,1019,600,4829
472,1021,600,4749
404,1022,600,4939
27,1023,600,5012
84,1024,600,4990
597,1025,600,4975
401,1026,600,4850
460,1026,600,4976
39,1027,600,4796
353,1027,600,4849
267,1031,600,4925
405,1031,600,4851
31,1032,600,4958
127,1032,600,5035
480,1033,600,4878
342,1034,600,5008
276,1036,600,4907
493,1036,600,4909
9,1037,600,4985
106,1037,600,4954
279,1039,600,5116
473,1040,600,4874
514,1043,600,4876
78,1045,600,4959
90,1045,600,4929
230,1048,600,5081
590,1052,600,4939
359,1053,600,4996
357,1056,600,4933
333,1057,600,5040
436,1063,600,5049
104,1064,600,5052
440,1065,600,4996
282,1066,600,5147
128,1067,600,5028
211,1070,600,5190
121,1073,600,5054
321,1075,600,5080
499,1077,600,5313
548,1077,600,5228
419,1080,600,5243
376,1081,600,5056
175,1082,600,5079
508,1083,600,5115
355,1085,600,5287
544,1085,600,5103
593,1085,600,5107
161,1093,600,5323
148,1096,600,5358
518,1096,600,5162
144,1098,600,5175
29,1110,600,5457
330,1111,600,5187
179,1114,600,5294
341,1114,600,5183
372,1117,600,5277
426,1117,600,5256
301,1118,600,5391
371,1118,600,5281
410,1119,600,5411
115,1120,600,5392
448,1124,600,5336
466,1137,600,5375
374,1138,600,5517
442,1138,600,5385
49,1140,600,5524
1,1143,600,5421
286,1154,600,5469
477,1156,600,5500
260,1157,600,5641
561,1158,600,5638
408,1159,600,5463
53,1160,600,5640
412,1160,600,5635
300,1164,600,5656
132,1165,600,5668
136,1165,600,5473
117,1166,600,5725
192,1167,600,5521
522,1171,600,5522
79,1176,600,5584
107,1176,600,5613
303,1189,600,5600
249,1190,600,5596
547,1191,600,5807
274,1192,600,5643
135,1193,600,5663
40,1194,600,5652
469,1202,600,5834
452,1205,600,5898
58,1216,600,5822
360,1217,600,5792
345,1221,600,5950
181,1225,600,5766
566,1225,600,5795
156,1235,600,5782
105,1237,600,5845
427,1237,600,5879
91,1243,600,5892
583,1244,600,5860
569,1245,600,5914
262,1251,600,5938
124,1254,600,5993
240,1256,600,5956
387,1265,600,6160
343,1276,600,6191
319,1277,600,6018
113,1291,600,6270
415,1301,600,6169
596,1312,600,6310
455,1319,600,6263
513,1347,600,6274
380,1361,600,6601
193,1362,600,6497
76,1368,600,6494
377,1380,600,6490
182,1381,600,6552
332,1382,600,6780
494,1406,600,6681
204,1419,600,6689
99,1430,600,6937
389,1595,600,7599
505,1644,600,7939
430,1654,600,7813
208,1818,600,8592
