602,1409,800,5126
644,1411,800,4963
128,1413,800,4984
678,1413,800,5180
507,1414,800,5168
743,1414,800,5178
355,1415,800,5178
429,1417,800,4950
530,1417,800,4987
534,1417,800,5223
522,1419,800,5128
605,1419,800,5147
249,1420,800,5019
580,1421,800,4981
771,1422,800,5020
353,1424,800,5265
115,1426,800,5036
318,1427,800,5020
164,1429,800,4997
498,1430,800,5208
359,1432,800,5186
497,1433,800,5238
326,1434,800,5275
490,1434,800,4959
30,1435,800,5057
112,1437,800,5023
132,1437,800,5041
626,1438,800,5265
636,1438,800,5262
21,1439,800,5054
180,1440,800,5072
283,1442,800,5036
657,1443,800,5024
310,1444,800,5268
615,1445,800,5325
681,1446,800,5276
192,1447,800,5328
778,1447,800,5286
235,1449,800,5280
47,1451,800,5104
324,1452,800,5068
463,1452,800,5293
564,1452,800,5046
303,1454,800,5110
592,1454,800,5084
601,1455,800,5310
774,1457,800,5318
687,1460,800,5311
61,1462,800,5175
723,1463,800,5140
762,1463,800,5339
625,1464,800,5121
793,1464,800,5151
166,1468,800,5408
365,1469,800,5131
550,1469,800,5392
586,1469,800,5118
251,1470,800,5401
409,1470,800,5379
651,1474,800,5374
585,1475,800,5151
712,1475,800,5200
43,1476,800,5146
330,1477,800,5407
401,1477,800,5194
197,1478,800,5201
238,1479,800,5416
465,1479,800,5395
483,1479,800,5380
571,1479,800,5170
768,1480,800,5158
144,1481,800,5236
275,1487,800,5159
136,1488,800,5465
232,1489,800,5220
298,1489,800,5488
284,1491,800,5455
557,1491,800,5432
281,1492,800,5509
613,1492,800,5486
84,1493,800,5200
211,1493,800,5510
536,1493,800,5506
124,1495,800,5291
717,1495,800,5234
157,1497,800,5256
336,1497,800,5267
402,1497,800,5230
395,1498,800,5237
671,1498,800,5181
60,1499,800,5533
220,1499,800,5247
308,1500,800,5463
696,1500,800,5471
105,1501,800,5356
486,1501,800,5254
131,1502,800,5226
156,1503,800,5532
628,1503,800,5525
692,1503,800,5464
679,1505,800,5474
482,1506,800,5512
761,1507,800,5312
44,1509,800,5506
16,1510,800,5368
386,1510,800,5262
200,1511,800,5307
421,1511,800,5284
473,1511,800,5319
399,1512,800,5546
509,1512,800,5273
675,1512,800,5476
758,1512,800,5348
52,1514,800,5341
14,1515,800,5341
566,1516,800,5309
621,1516,800,5313
277,1519,800,5339
480,1520,800,5570
700,1520,800,5527
167,1523,800,5590
622,1523,800,5335
502,1524,800,5325
38,1525,800,5355
248,1525,800,5573
755,1525,800,5369
769,1525,800,5337
4,1526,800,5341
155,1530,800,5580
333,1530,800,5615
419,1531,800,5402
527,1533,800,5379
637,1534,800,5403
791,1534,800,5547
292,1535,800,5623
403,1536,800,5325
733,1536,800,5373
752,1536,800,5368
784,1536,800,5622
92,1537,800,5436
272,1537,800,5390
350,1538,800,5601
471,1538,800,5366
187,1539,800,5663
202,1541,800,5646
26,1542,800,5422
472,1544,800,5391
313,1545,800,5426
425,1547,800,5712
663,1547,800,5358
408,1548,800,5679
634,1549,800,5675
257,1550,800,5689
597,1550,800,5659
788,1550,800,5680
366,1551,800,5479
673,1551,800,5659
730,1552,800,5679
146,1556,800,5496
165,1556,800,5494
560,1557,800,5431
46,1558,800,5486
315,1559,800,5496
535,1559,800,5443
736,1559,800,5491
742,1560,800,5643
376,1561,800,5434
610,1561,800,5665
59,1562,800,5534
13,1563,800,5507
702,1564,800,5717
15,1565,800,5772
240,1565,800,5713
590,1565,800,5495
654,1566,800,5477
434,1567,800,5762
656,1567,800,5710
744,1567,800,5735
459,1572,800,5811
80,1573,800,5815
576,1573,800,5521
219,1574,800,5762
783,1574,800,5493
190,1575,800,5495
453,1575,800,5581
288,1578,800,5734
340,1578,800,5774
138,1580,800,5536
664,1582,800,5542
83,1583,800,5595
426,1584,800,5582
556,1584,800,5795
710,1584,800,5510
647,1585,800,5549
643,1586,800,5752
779,1586,800,5814
569,1587,800,5567
77,1588,800,5542
389,1590,800,5856
653,1590,800,5559
306,1592,800,5564
450,1592,800,5812
588,1592,800,5598
763,1592,800,5563
177,1593,800,5602
301,1593,800,5593
49,1594,800,5845
759,1594,800,5590
227,1597,800,5637
242,1598,800,5784
404,1598,800,5758
563,1599,800,5593
457,1600,800,5608
405,1601,800,5907
558,1601,800,5627
420,1602,800,5565
706,1602,800,5600
794,1602,800,5871
142,1603,800,5818
562,1603,800,5578
259,1604,800,5832
119,1605,800,5625
107,1606,800,5829
230,1606,800,5621
269,1607,800,5906
271,1609,800,5718
641,1609,800,5622
62,1611,800,5675
701,1611,800,5639
57,1612,800,5712
172,1613,800,5654
578,1614,800,5607
533,1615,800,5668
346,1617,800,5603
179,1618,800,5935
567,1618,800,5656
85,1620,800,5765
727,1620,800,5677
786,1621,800,5924
231,1623,800,5667
327,1624,800,5671
559,1624,800,5669
729,1625,800,5945
20,1627,800,5748
391,1627,800,6017
552,1627,800,5688
574,1628,800,5756
796,1628,800,5715
362,1629,800,5705
370,1631,800,5703
423,1631,800,5742
515,1634,800,5738
798,1635,800,5724
253,1636,800,5752
661,1636,800,5975
537,1638,800,5699
184,1639,800,5974
587,1641,800,5941
141,1642,800,5784
548,1642,800,5967
406,1643,800,6017
501,1643,800,5946
630,1643,800,6025
738,1643,800,5991
273,1644,800,5997
518,1644,800,5988
252,1645,800,5727
724,1645,800,5802
198,1647,800,5796
620,1647,800,6047
212,1648,800,6004
216,1648,800,5755
575,1649,800,5793
704,1650,800,5761
0,1651,800,5806
134,1652,800,5829
412,1652,800,5794
18,1653,800,6077
329,1653,800,6090
468,1654,800,5805
682,1654,800,6079
504,1655,800,6034
750,1657,800,6087
12,1658,800,5784
208,1659,800,6043
341,1659,800,5807
452,1659,800,6049
51,1660,800,6050
334,1662,800,6059
29,1663,800,6134
73,1663,800,5883
506,1663,800,5851
76,1664,800,6078
293,1665,800,5831
319,1665,800,6118
660,1665,800,5825
612,1666,800,5844
2,1667,800,5892
665,1667,800,5845
709,1667,800,6021
31,1668,800,5953
600,1668,800,5846
708,1669,800,6115
777,1670,800,6064
9,1671,800,5921
447,1671,800,5844
599,1671,800,6122
715,1671,800,6114
99,1674,800,5906
491,1674,800,5856
719,1674,800,5879
427,1675,800,5861
526,1676,800,5889
680,1677,800,5822
737,1677,800,5866
458,1678,800,5903
270,1680,800,5890
397,1681,800,5895
384,1683,800,5902
263,1684,800,5888
648,1686,800,5926
756,1686,800,6093
545,1687,800,6091
328,1690,800,6094
492,1691,800,5974
725,1691,800,6150
53,1692,800,5945
97,1692,800,5906
649,1693,800,5933
443,1694,800,6153
695,1694,800,5961
32,1695,800,5964
635,1695,800,5893
721,1695,800,5905
19,1696,800,5951
554,1696,800,5948
603,1697,800,6174
354,1698,800,6240
268,1699,800,6217
731,1700,800,6284
398,1701,800,6227
117,1702,800,6008
735,1702,800,5936
65,1703,800,6005
343,1706,800,6280
572,1706,800,5951
432,1707,800,5953
690,1707,800,5985
88,1709,800,5968
776,1710,800,6003
456,1711,800,6249
672,1711,800,5995
188,1713,800,6003
265,1716,800,6187
596,1717,800,6000
152,1718,800,6020
607,1720,800,6251
383,1721,800,6384
215,1722,800,6059
174,1724,800,6017
489,1724,800,6139
58,1725,800,6047
176,1725,800,6289
325,1725,800,6260
524,1728,800,6025
392,1729,800,6042
322,1730,800,6336
68,1732,800,6132
583,1733,800,6025
74,1734,800,6044
34,1735,800,6102
339,1736,800,6289
747,1736,800,6289
516,1737,800,6072
229,1738,800,6082
467,1738,800,6083
186,1739,800,6129
344,1739,800,6142
375,1739,800,6076
693,1739,800,6081
455,1740,800,6125
431,1741,800,6064
514,1741,800,6363
182,1742,800,6110
417,1744,800,6095
205,1746,800,6380
373,1746,800,6090
393,1746,800,6116
316,1748,800,6158
181,1749,800,6160
279,1749,800,6126
787,1749,800,6131
617,1750,800,6105
90,1759,800,6176
669,1759,800,6387
385,1760,800,6153
748,1760,800,6125
17,1761,800,6217
116,1761,800,6527
82,1762,800,6439
178,1764,800,6198
633,1764,800,6170
435,1765,800,6156
294,1766,800,6434
28,1767,800,6278
149,1767,800,6446
754,1767,800,6475
311,1769,800,6454
360,1770,800,6424
616,1770,800,6162
751,1770,800,6177
161,1775,800,6226
568,1775,800,6226
285,1776,800,6221
40,1777,800,6511
162,1777,800,6553
254,1777,800,6183
337,1777,800,6165
446,1777,800,6448
102,1779,800,6298
41,1780,800,6224
539,1782,800,6493
521,1783,800,6226
549,1784,800,6458
740,1786,800,6486
488,1787,800,6556
517,1787,800,6273
454,1788,800,6539
591,1788,800,6263
289,1789,800,6297
331,1791,800,6279
203,1793,800,6221
795,1796,800,6301
243,1798,800,6542
538,1799,800,6548
300,1801,800,6577
493,1802,800,6554
658,1802,800,6595
218,1805,800,6351
317,1805,800,6597
335,1807,800,6328
75,1808,800,6392
732,1811,800,6333
430,1812,800,6556
291,1813,800,6314
199,1816,800,6361
570,1816,800,6643
145,1818,800,6345
714,1819,800,6378
196,1821,800,6630
8,1822,800,6744
94,1823,800,6701
287,1824,800,6690
104,1825,800,6375
799,1827,800,6699
169,1829,800,6700
460,1829,800,6450
753,1830,800,6638
50,1833,800,6665
71,1833,800,6403
113,1833,800,6681
368,1834,800,6734
122,1835,800,6771
374,1836,800,6428
296,1841,800,6450
440,1841,800,6732
135,1843,800,6450
364,1843,800,6465
694,1843,800,6451
1,1844,800,6772
204,1844,800,6779
86,1845,800,6487
210,1845,800,6531
358,1847,800,6437
441,1848,800,6443
720,1851,800,6720
623,1852,800,6737
627,1852,800,6420
655,1853,800,6474
241,1855,800,6460
390,1855,800,6541
27,1856,800,6576
479,1859,800,6528
150,1860,800,6560
593,1861,800,6579
267,1863,800,6509
741,1863,800,6798
645,1864,800,6748
163,1866,800,6853
718,1866,800,6516
466,1867,800,6522
544,1870,800,6538
547,1871,800,6537
67,1872,800,6555
264,1872,800,6796
290,1872,800,6577
357,1872,800,6758
594,1875,800,6863
433,1877,800,6564
775,1878,800,6552
118,1880,800,6615
485,1880,800,6560
411,1881,800,6576
233,1883,800,6865
410,1883,800,6522
577,1884,800,6593
266,1885,800,6864
629,1885,800,6626
487,1886,800,6899
582,1888,800,6617
98,1889,800,6624
159,1891,800,6943
790,1894,800,6846
797,1895,800,6649
280,1896,800,6636
532,1896,800,6908
619,1897,800,6648
320,1900,800,6682
110,1903,800,6957
726,1904,800,6683
352,1905,800,6972
89,1907,800,6743
5,1908,800,6724
37,1909,800,7002
369,1911,800,6970
400,1911,800,6633
81,1912,800,6739
173,1916,800,6684
228,1916,800,6702
147,1918,800,6735
295,1918,800,6726
332,1919,800,6757
510,1919,800,6706
469,1921,800,6737
201,1922,800,6746
304,1924,800,6722
531,1924,800,7042
349,1925,800,6735
722,1928,800,7084
139,1931,800,6780
213,1931,800,7001
416,1931,800,6746
650,1931,800,6784
764,1931,800,7023
158,1933,800,6726
121,1935,800,6831
183,1935,800,6838
382,1935,800,6797
757,1938,800,6814
439,1942,800,6872
589,1942,800,7058
168,1943,800,7095
129,1944,800,7094
143,1945,800,6829
728,1946,800,6833
624,1947,800,6872
93,1948,800,7125
388,1948,800,7118
666,1953,800,6833
255,1954,800,6842
451,1955,800,6827
222,1956,800,6886
7,1960,800,6932
677,1961,800,7164
746,1963,800,6903
261,1965,800,6838
148,1966,800,7130
125,1967,800,7219
221,1968,800,6894
551,1970,800,6933
676,1973,800,6921
699,1974,800,6945
519,1975,800,6904
78,1977,800,6937
48,1980,800,6950
54,1980,800,6969
225,1981,800,6944
276,1983,800,6938
495,1991,800,6942
348,1992,800,6978
256,1995,800,6990
464,1997,800,6935
698,2006,800,7302
278,2010,800,7298
444,2011,800,7069
765,2011,800,7016
217,2020,800,7369
573,2024,800,7405
503,2026,800,7444
170,2027,800,7477
646,2029,800,7060
541,2033,800,7130
6,2034,800,7174
45,2034,800,7174
442,2034,800,7493
770,2038,800,7412
686,2042,800,7122
528,2049,800,7145
297,2053,800,7210
713,2053,800,7523
372,2057,800,7195
415,2059,800,7245
314,2062,800,7254
64,2063,800,7504
363,2063,800,7517
106,2064,800,7540
36,2065,800,7294
396,2066,800,7236
711,2067,800,7520
674,2071,800,7251
611,2074,800,7311
195,2081,800,7306
689,2083,800,7277
598,2085,800,7246
749,2088,800,7617
114,2091,800,7333
512,2091,800,7292
63,2092,800,7652
206,2093,800,7350
475,2095,800,7345
579,2095,800,7323
703,2095,800,7286
309,2098,800,7661
448,2102,800,7313
250,2105,800,7732
258,2106,800,7714
449,2115,800,7416
299,2116,800,7744
445,2120,800,7426
428,2121,800,7444
782,2123,800,7828
109,2124,800,7423
481,2129,800,7462
226,2134,800,7774
351,2136,800,7473
123,2147,800,7525
773,2149,800,7515
379,2150,800,7551
523,2151,800,7543
595,2157,800,7829
494,2159,800,7919
772,2160,800,7545
130,2163,800,7523
214,2166,800,7572
239,2173,800,7621
462,2182,800,7695
380,2186,800,7645
356,2196,800,7697
33,2199,800,7710
781,2202,800,7995
618,2206,800,7683
688,2208,800,8122
194,2209,800,7738
418,2209,800,7738
608,2210,800,7753
193,2213,800,7766
707,2214,800,7748
69,2221,800,7814
120,2222,800,7755
307,2229,800,7832
23,2263,800,8344
394,2264,800,7942
520,2283,800,8356
108,2291,800,7990
614,2305,800,8069
237,2311,800,8430
640,2325,800,8471
496,2330,800,8157
96,2364,800,8250
55,2371,800,8339
282,2399,800,8424
70,2407,800,8787
505,2438,800,8509
224,2443,800,8954
511,2445,800,8912
739,2459,800,8898
223,2465,800,8965
414,2473,800,8691
378,2475,800,9034
745,2479,800,8696
171,2503,800,8839
436,2512,800,8817
766,2512,800,8802
670,2547,800,8872
542,2549,800,8942
659,2557,800,8877
133,2562,800,9037
438,2601,800,9039
87,2612,800,9627
470,2625,800,9231
79,2674,800,9781
91,2698,800,9419
323,2705,800,9465
789,2751,800,9679
632,2778,800,10112
103,2807,800,9878
565,3120,800,10961
