383,972,400,2938
92,974,400,2922
113,975,400,2981
160,975,400,2995
189,975,400,2958
183,979,400,3002
242,979,400,2939
333,982,400,3010
44,983,400,2970
89,983,400,3030
172,983,400,2938
288,983,400,2979
358,984,400,3000
385,985,400,2998
228,988,400,2976
221,989,400,2965
327,990,400,2996
298,991,400,3002
259,994,400,3013
311,997,400,3037
240,998,400,3043
20,999,400,3060
140,999,400,3045
265,1000,400,3068
91,1003,400,3081
28,1005,400,3064
100,1005,400,3049
73,1006,400,3010
370,1006,400,3030
278,1007,400,3042
106,1011,400,3081
138,1013,400,3059
374,1013,400,3074
15,1015,400,3123
169,1016,400,3103
314,1016,400,3095
18,1017,400,3119
296,1018,400,3118
102,1020,400,3144
319,1021,400,3118
166,1022,400,3121
256,1023,400,3108
27,1024,400,3186
153,1024,400,3087
309,1025,400,3176
17,1030,400,3137
329,1031,400,3141
307,1034,400,3095
316,1034,400,3144
399,1035,400,3150
33,1038,400,3199
5,1039,400,3189
174,1040,400,3131
214,1047,400,3156
251,1048,400,3185
274,1052,400,3243
96,1054,400,3151
61,1055,400,3182
157,1055,400,3208
295,1055,400,3193
11,1059,400,3228
77,1059,400,3224
132,1060,400,3246
209,1061,400,3231
118,1066,400,3210
322,1066,400,3212
146,1067,400,3212
151,1067,400,3268
373,1067,400,3249
76,1068,400,3280
179,1068,400,3271
376,1068,400,3194
359,1072,400,3260
326,1077,400,3302
250,1084,400,3325
161,1085,400,3305
324,1086,400,3292
127,1087,400,3329
217,1088,400,3289
289,1093,400,3269
205,1103,400,3387
354,1103,400,3348
323,1106,400,3367
285,1107,400,3368
110,1111,400,3380
38,1113,400,3399
47,1113,400,3405
305,1118,400,3459
54,1123,400,3381
219,1123,400,3422
34,1131,400,3476
175,1133,400,3415
147,1135,400,3459
133,1139,400,3451
56,1140,400,3459
63,1145,400,3481
206,1147,400,3554
82,1154,400,3455
97,1155,400,3550
320,1158,400,3470
334,1168,400,3554
248,1169,400,3609
218,1170,400,3569
26,1172,400,3567
176,1172,400,3539
398,1176,400,3632
306,1181,400,3578
95,1182,400,3615
260,1182,400,3615
388,1187,400,3606
155,1188,400,3627
318,1190,400,3644
349,1190,400,3593
387,1193,400,3670
177,1198,400,3624
137,1200,400,3683
352,1202,400,3620
207,1203,400,3668
344,1219,400,3678
313,1226,400,3694
83,1234,400,3771
283,1234,400,3736
261,1236,400,3780
394,1254,400,3798
88,1255,400,3817
366,1263,400,3824
237,1275,400,3896
267,1278,400,3856
50,1279,400,3885
42,1295,400,3981
264,1298,400,3959
330,1316,400,3967
375,1316,400,4022
36,1347,400,4083
48,1349,400,4077
123,1351,400,4148
196,1356,400,4157
22,1392,400,4270
396,1408,400,4272
32,1413,400,4289
262,1451,400,4416
243,1487,400,4543
255,1487,400,4543
222,1571,400,4773
2,1744,400,5360
195,2393,400,7269
