148,694,400,2707
67,697,400,2765
294,697,400,2709
109,698,400,2711
204,698,400,2729
322,698,400,2677
344,698,400,2661
75,702,400,2794
258,703,400,2729
202,705,400,2696
83,706,400,2802
121,706,400,2656
217,706,400,2772
257,706,400,2693
361,706,400,2754
139,708,400,2834
143,708,400,2757
209,708,400,2768
329,709,400,2772
65,710,400,2797
100,710,400,2789
166,710,400,2720
241,710,400,2759
37,711,400,2753
140,711,400,2753
213,712,400,2762
8,713,400,2758
203,713,400,2742
288,713,400,2761
151,714,400,2784
99,715,400,2760
60,716,400,2789
150,716,400,2817
311,718,400,2757
314,718,400,2770
272,719,400,2785
369,719,400,2802
21,720,400,2891
154,722,400,2824
180,722,400,2826
189,724,400,2900
216,724,400,2762
38,725,400,2829
110,725,400,2839
225,725,400,2771
373,725,400,2833
302,726,400,2797
52,727,400,2857
89,727,400,2792
98,728,400,2868
125,728,400,2874
48,729,400,2890
363,729,400,2857
398,730,400,2813
132,731,400,2813
158,731,400,2843
248,731,400,2795
296,732,400,2875
396,735,400,2878
360,737,400,2827
16,738,400,2911
115,742,400,2905
36,743,400,2932
395,745,400,2923
46,746,400,2975
232,746,400,2923
242,747,400,2872
352,748,400,2907
40,750,400,2940
351,750,400,2915
274,754,400,2948
355,756,400,2951
171,757,400,2918
276,757,400,2947
278,757,400,2955
291,758,400,3004
25,760,400,2970
84,760,400,3061
387,760,400,2976
174,761,400,2890
126,762,400,2997
284,763,400,3060
141,766,400,2976
198,768,400,3049
317,768,400,2996
331,769,400,2996
215,770,400,3006
175,771,400,2993
219,772,400,3054
370,772,400,2960
221,773,400,3022
389,773,400,3041
335,776,400,3023
62,779,400,3065
340,779,400,3045
342,780,400,3011
28,785,400,3078
134,785,400,3050
348,785,400,3017
27,787,400,3065
397,788,400,3039
326,789,400,3076
299,790,400,3060
349,790,400,3105
184,792,400,3070
196,792,400,3130
303,792,400,3101
4,795,400,3081
281,795,400,3074
233,802,400,3093
375,802,400,3087
393,802,400,3139
57,804,400,3192
59,806,400,3152
262,806,400,3163
271,806,400,3165
18,814,400,3118
261,816,400,3138
35,817,400,3140
58,817,400,3235
267,817,400,3214
22,821,400,3197
82,821,400,3231
86,821,400,3232
102,821,400,3201
163,821,400,3231
10,822,400,3232
74,825,400,3299
183,827,400,3248
280,827,400,3217
330,828,400,3265
371,829,400,3221
230,833,400,3206
24,834,400,3256
220,834,400,3251
378,841,400,3214
321,844,400,3308
300,845,400,3250
333,849,400,3318
380,852,400,3307
210,854,400,3277
336,856,400,3327
76,858,400,3377
269,861,400,3343
392,866,400,3360
142,871,400,3398
247,875,400,3410
377,875,400,3422
30,879,400,3424
223,883,400,3433
319,883,400,3397
382,887,400,3458
96,889,400,3455
170,890,400,3546
308,893,400,3487
181,894,400,3479
147,895,400,3590
310,898,400,3458
386,898,400,3489
358,903,400,3492
119,908,400,3485
68,915,400,3578
323,916,400,3600
42,917,400,3603
168,939,400,3729
64,947,400,3681
293,949,400,3706
364,951,400,3719
137,953,400,3755
249,955,400,3684
17,965,400,3786
372,966,400,3817
379,983,400,3812
252,987,400,3788
19,998,400,3938
186,1002,400,3864
345,1003,400,3967
312,1007,400,3876
295,1013,400,3934
92,1031,400,3993
179,1067,400,4137
273,1074,400,4200
208,1088,400,4223
120,1101,400,4306
169,1104,400,4298
383,1106,400,4301
144,1138,400,4379
49,1149,400,4486
315,1187,400,4639
167,1574,400,6179
