750,1029,800,5016
684,1030,800,5061
32,1031,800,4991
215,1031,800,4957
246,1031,800,4933
445,1032,800,4993
617,1032,800,4881
639,1032,800,4868
282,1033,800,5015
590,1033,800,5004
67,1035,800,4851
280,1035,800,5010
352,1035,800,5102
539,1037,800,4936
611,1037,800,4887
688,1037,800,5040
786,1037,800,4993
190,1038,800,5063
537,1039,800,5098
638,1039,800,5055
259,1040,800,5103
470,1040,800,5102
434,1041,800,5073
774,1044,800,4925
28,1045,800,4959
386,1045,800,5127
152,1046,800,5182
571,1046,800,5050
767,1046,800,5052
234,1047,800,4918
544,1047,800,5045
697,1048,800,5002
791,1048,800,5053
69,1049,800,5148
102,1049,800,4958
279,1049,800,5111
350,1049,800,5059
616,1049,800,5144
287,1050,800,5109
553,1050,800,5080
390,1052,800,5157
764,1052,800,5136
35,1053,800,5228
217,1053,800,5120
530,1053,800,5082
580,1053,800,4943
31,1054,800,5118
332,1055,800,5148
349,1055,800,5145
406,1055,800,5081
88,1057,800,5192
657,1057,800,5064
604,1059,800,5177
699,1059,800,5009
374,1060,800,5097
226,1061,800,5144
263,1062,800,5161
175,1064,800,5143
229,1064,800,5213
147,1065,800,5185
336,1066,800,5251
595,1066,800,5021
668,1066,800,5209
89,1068,800,5233
647,1069,800,5170
658,1069,800,5212
784,1069,800,5237
482,1070,800,5247
265,1072,800,5045
356,1072,800,5267
724,1072,800,5169
205,1073,800,5234
425,1073,800,5240
283,1074,800,5304
333,1074,800,5274
417,1074,800,5203
583,1074,800,5032
781,1074,800,5201
650,1075,800,5217
744,1076,800,5239
746,1077,800,5273
59,1078,800,5260
528,1078,800,5240
267,1079,800,5173
533,1079,800,5297
58,1080,800,5280
243,1081,800,5118
180,1083,800,5296
671,1083,800,5260
725,1083,800,5085
7,1084,800,5380
773,1084,800,5226
156,1085,800,5320
401,1085,800,5311
45,1087,800,5253
60,1087,800,5385
252,1087,800,5323
443,1087,800,5305
521,1087,800,5259
84,1088,800,5305
160,1088,800,5336
2,1090,800,5346
258,1090,800,5313
266,1090,800,5098
663,1090,800,5236
339,1091,800,5281
624,1091,800,5271
76,1092,800,5186
400,1092,800,5077
554,1092,800,5273
74,1093,800,5296
542,1093,800,5313
448,1094,800,5127
627,1095,800,5171
325,1096,800,5357
22,1097,800,5307
464,1097,800,5343
475,1097,800,5372
62,1098,800,5386
239,1098,800,5384
327,1099,800,5364
320,1103,800,5375
158,1104,800,5389
322,1104,800,5413
341,1104,800,5454
631,1104,800,5368
634,1104,800,5341
418,1105,800,5367
444,1105,800,5338
558,1105,800,5382
129,1106,800,5413
231,1106,800,5385
363,1108,800,5422
194,1110,800,5372
589,1110,800,5365
798,1111,800,5459
71,1112,800,5427
643,1113,800,5260
732,1113,800,5414
87,1114,800,5463
10,1115,800,5425
477,1116,800,5295
656,1116,800,5361
203,1117,800,5432
68,1118,800,5469
91,1118,800,5529
93,1118,800,5424
719,1118,800,5498
768,1120,800,5419
46,1121,800,5420
310,1122,800,5445
112,1123,800,5318
733,1123,800,5510
198,1124,800,5543
253,1124,800,5461
704,1128,800,5484
176,1129,800,5546
228,1129,800,5479
577,1129,800,5522
642,1130,800,5468
240,1131,800,5566
340,1132,800,5472
107,1133,800,5516
384,1133,800,5512
514,1133,800,5610
678,1133,800,5510
718,1133,800,5477
52,1134,800,5467
207,1134,800,5504
564,1135,800,5319
221,1136,800,5506
603,1136,800,5482
216,1137,800,5571
752,1137,800,5454
770,1138,800,5459
262,1139,800,5557
541,1139,800,5366
687,1139,800,5464
212,1140,800,5513
376,1140,800,5591
694,1140,800,5521
307,1142,800,5499
575,1143,800,5560
37,1144,800,5568
168,1144,800,5636
174,1144,800,5540
511,1145,800,5492
584,1145,800,5511
674,1145,800,5563
728,1145,800,5562
245,1146,800,5611
493,1146,800,5574
556,1146,800,5525
474,1147,800,5586
348,1148,800,5654
461,1148,800,5563
677,1148,800,5522
136,1149,800,5514
359,1149,800,5420
422,1149,800,5583
14,1150,800,5661
27,1150,800,5621
50,1151,800,5445
389,1151,800,5623
127,1152,800,5630
446,1152,800,5590
560,1153,800,5542
659,1153,800,5646
518,1154,800,5602
232,1155,800,5456
648,1155,800,5642
491,1157,800,5540
78,1158,800,5593
481,1158,800,5638
637,1158,800,5630
754,1158,800,5577
599,1159,800,5434
513,1160,800,5636
83,1161,800,5663
496,1161,800,5653
759,1161,800,5463
381,1162,800,5482
105,1164,800,5693
111,1164,800,5719
141,1165,800,5743
596,1165,800,5673
338,1166,800,5620
567,1166,800,5615
661,1166,800,5673
717,1166,800,5616
277,1167,800,5526
449,1169,800,5669
4,1170,800,5744
213,1170,800,5708
294,1170,800,5674
633,1170,800,5729
286,1171,800,5531
274,1172,800,5617
377,1172,800,5683
690,1174,800,5682
81,1175,800,5743
124,1175,800,5827
467,1175,800,5691
235,1176,800,5690
516,1176,800,5711
403,1177,800,5602
153,1178,800,5611
385,1179,800,5593
109,1182,800,5664
270,1182,800,5767
11,1183,800,5634
25,1183,800,5755
43,1183,800,5674
233,1184,800,5752
597,1185,800,5779
686,1185,800,5688
709,1186,800,5777
317,1189,800,5808
469,1189,800,5782
672,1190,800,5592
713,1190,800,5731
427,1191,800,5763
670,1192,800,5772
412,1193,800,5827
492,1193,800,5781
653,1193,800,5806
130,1194,800,5782
186,1194,800,5905
161,1196,800,5813
408,1196,800,5678
441,1196,800,5820
447,1196,800,5889
749,1197,800,5832
734,1198,800,5790
100,1199,800,5808
368,1199,800,5782
756,1200,800,5843
24,1202,800,5908
26,1203,800,5898
97,1204,800,5686
126,1204,800,5736
720,1204,800,5899
343,1206,800,5865
416,1207,800,5884
223,1208,800,5695
522,1208,800,5697
51,1209,800,5991
689,1209,800,5852
1,1210,800,5901
38,1210,800,5915
331,1210,800,5839
549,1210,800,5930
669,1210,800,5626
242,1211,800,5834
337,1211,800,5918
437,1211,800,5731
569,1211,800,5881
70,1213,800,5872
155,1213,800,5930
255,1213,800,5914
751,1213,800,5881
701,1214,800,5886
488,1215,800,5939
716,1215,800,5672
9,1216,800,5969
20,1217,800,5948
241,1217,800,5855
256,1217,800,5931
391,1217,800,5885
779,1217,800,5883
789,1218,800,5870
106,1219,800,5753
640,1220,800,5842
79,1221,800,5928
132,1221,800,5774
293,1221,800,5731
378,1221,800,5962
664,1221,800,6002
799,1221,800,5867
92,1222,800,5947
438,1222,800,5980
98,1223,800,6044
197,1223,800,5949
711,1223,800,5964
44,1224,800,5947
145,1225,800,5936
618,1225,800,5937
110,1226,800,6076
224,1226,800,6042
281,1226,800,5979
383,1226,800,5800
431,1226,800,5748
15,1228,800,5998
222,1228,800,5885
284,1228,800,5971
298,1228,800,6025
172,1229,800,5983
620,1230,800,5814
423,1231,800,6013
463,1232,800,5981
574,1233,800,5974
609,1233,800,5934
712,1233,800,6033
396,1234,800,6000
454,1234,800,5937
61,1235,800,6053
399,1235,800,5981
479,1235,800,5981
790,1235,800,5795
312,1236,800,6031
783,1236,800,5851
249,1237,800,5937
344,1237,800,6027
219,1238,800,5990
727,1238,800,6099
792,1238,800,6094
568,1239,800,6062
139,1240,800,5876
13,1241,800,6001
547,1241,800,6041
159,1242,800,6073
655,1242,800,6074
757,1242,800,6036
419,1244,800,5973
625,1244,800,6082
778,1244,800,6061
47,1245,800,5934
644,1245,800,6016
142,1246,800,6176
512,1246,800,5932
796,1246,800,6010
726,1248,800,6046
345,1249,800,6108
594,1250,800,6063
685,1250,800,6013
289,1252,800,5903
743,1253,800,6096
328,1255,800,6122
104,1256,800,6132
608,1257,800,6053
285,1258,800,6117
504,1259,800,5974
6,1260,800,6187
185,1261,800,6154
480,1262,800,6188
3,1263,800,6215
165,1266,800,6109
465,1267,800,6217
534,1267,800,6116
0,1268,800,6237
42,1268,800,6206
196,1270,800,6124
473,1272,800,6134
515,1272,800,6185
12,1273,800,6256
407,1273,800,5993
411,1274,800,6201
613,1275,800,6049
748,1275,800,5926
151,1277,800,6242
64,1279,800,6198
211,1279,800,6255
598,1279,800,6212
318,1280,800,6183
360,1280,800,6214
269,1281,800,6233
432,1281,800,6064
471,1283,800,6394
507,1283,800,6246
531,1284,800,6106
745,1285,800,6212
191,1286,800,6281
630,1286,800,6269
676,1286,800,6210
706,1286,800,6283
486,1287,800,6195
138,1288,800,6314
489,1288,800,6214
540,1288,800,6280
708,1288,800,6277
505,1291,800,6082
570,1291,800,6251
703,1293,800,6263
723,1294,800,6279
18,1295,800,6244
299,1299,800,6329
695,1302,800,6313
579,1303,800,6109
125,1306,800,6394
143,1309,800,6385
520,1309,800,6350
546,1309,800,6131
635,1310,800,6296
769,1310,800,6354
120,1311,800,6380
409,1311,800,6389
499,1311,800,6210
762,1311,800,6356
290,1312,800,6215
382,1312,800,6384
430,1312,800,6372
366,1315,800,6209
666,1315,800,6373
519,1316,800,6349
214,1317,800,6434
641,1318,800,6416
57,1319,800,6451
201,1319,800,6437
131,1321,800,6470
220,1322,800,6235
435,1325,800,6283
134,1330,800,6444
291,1330,800,6328
501,1330,800,6264
578,1330,800,6513
314,1331,800,6508
702,1331,800,6460
715,1331,800,6277
21,1332,800,6353
149,1333,800,6529
404,1335,800,6491
183,1336,800,6490
218,1336,800,6539
771,1339,800,6467
73,1340,800,6506
740,1340,800,6531
40,1341,800,6347
251,1342,800,6479
148,1343,800,6665
478,1344,800,6490
502,1345,800,6357
707,1345,800,6324
484,1346,800,6497
202,1348,800,6391
250,1348,800,6480
96,1350,800,6347
370,1350,800,6541
651,1350,800,6382
523,1351,800,6533
550,1351,800,6379
538,1353,800,6558
278,1355,800,6641
304,1356,800,6594
729,1356,800,6546
646,1357,800,6427
189,1359,800,6553
5,1361,800,6592
82,1361,800,6710
182,1361,800,6518
306,1362,800,6576
114,1363,800,6576
302,1363,800,6637
593,1363,800,6638
619,1363,800,6391
645,1363,800,6645
163,1364,800,6416
612,1364,800,6635
735,1364,800,6600
506,1367,800,6640
379,1369,800,6421
667,1369,800,6509
429,1371,800,6634
614,1371,800,6692
334,1374,800,6644
710,1374,800,6724
367,1376,800,6642
559,1376,800,6772
722,1378,800,6461
775,1378,800,6731
498,1381,800,6729
227,1384,800,6510
755,1384,800,6775
731,1385,800,6802
739,1385,800,6673
300,1386,800,6820
476,1391,800,6818
342,1393,800,6758
545,1394,800,6576
673,1394,800,6708
23,1395,800,6805
785,1395,800,6773
623,1397,800,6735
308,1401,800,6594
323,1403,800,6909
421,1403,800,6832
692,1404,800,6658
420,1405,800,6856
543,1405,800,6798
576,1405,800,6796
413,1406,800,6746
615,1406,800,6594
123,1408,800,6628
466,1408,800,6857
184,1412,800,6851
192,1413,800,6889
225,1418,800,6903
260,1422,800,6928
398,1422,800,6845
113,1423,800,6884
357,1424,800,6883
456,1425,800,6681
509,1425,800,6892
402,1427,800,6697
95,1429,800,6767
487,1429,800,7007
563,1429,800,6905
16,1430,800,6930
144,1431,800,7095
529,1431,800,6932
426,1433,800,6991
606,1434,800,6751
65,1439,800,7081
681,1442,800,7076
551,1444,800,6991
766,1444,800,6810
181,1445,800,7152
66,1449,800,7054
424,1449,800,7064
8,1450,800,7097
395,1455,800,6903
433,1456,800,6962
199,1457,800,6919
693,1459,800,7135
56,1460,800,7208
714,1462,800,7078
330,1466,800,7161
649,1467,800,7128
99,1468,800,6976
329,1468,800,7097
721,1471,800,7248
765,1471,800,6851
237,1472,800,7149
758,1472,800,7163
405,1474,800,6908
788,1474,800,7181
248,1475,800,7155
557,1482,800,7180
369,1484,800,7164
428,1487,800,7077
372,1491,800,7181
636,1492,800,7242
632,1495,800,7254
679,1497,800,7230
53,1499,800,7265
295,1501,800,7328
54,1507,800,7083
730,1507,800,7287
133,1513,800,7119
177,1513,800,7311
602,1513,800,7312
459,1514,800,7326
415,1516,800,7327
397,1519,800,7396
436,1520,800,7105
587,1520,800,7337
86,1523,800,7473
353,1524,800,7428
33,1525,800,7448
588,1527,800,7174
776,1528,800,7437
173,1529,800,7414
601,1533,800,7385
738,1534,800,7433
457,1545,800,7325
607,1545,800,7555
741,1549,800,7516
772,1549,800,7544
705,1553,800,7544
195,1557,800,7524
536,1557,800,7556
85,1558,800,7596
335,1558,800,7569
193,1560,800,7612
742,1560,800,7619
495,1561,800,7568
462,1564,800,7554
535,1564,800,7590
562,1564,800,7446
380,1570,800,7531
629,1570,800,7652
301,1571,800,7440
238,1576,800,7675
626,1581,800,7750
451,1582,800,7673
166,1583,800,7600
154,1585,800,7827
561,1589,800,7744
178,1591,800,7658
387,1592,800,7706
288,1595,800,7715
628,1597,800,7719
19,1602,800,7622
777,1605,800,7805
103,1607,800,7861
119,1607,800,7611
188,1610,800,7805
121,1611,800,7651
257,1614,800,7906
354,1621,800,7822
582,1624,800,7662
115,1629,800,7895
108,1636,800,8031
17,1638,800,7988
503,1640,800,8003
683,1642,800,8038
326,1645,800,8023
393,1645,800,7989
272,1650,800,7982
565,1651,800,7773
75,1654,800,8094
472,1654,800,8125
315,1661,800,8030
140,1684,800,8244
610,1693,800,7999
660,1707,800,8051
682,1708,800,7985
34,1710,800,8397
116,1717,800,8333
77,1721,800,8417
179,1726,800,8398
313,1729,800,8462
63,1732,800,8501
254,1733,800,8392
555,1745,800,8508
753,1746,800,8249
483,1753,800,8289
164,1760,800,8571
526,1764,800,8330
592,1780,800,8622
146,1787,800,8646
268,1789,800,8693
371,1790,800,8690
527,1794,800,8767
292,1803,800,8768
510,1807,800,8756
566,1814,800,8778
794,1822,800,8613
453,1834,800,8975
264,1855,800,9053
48,1871,800,9116
410,1883,800,9111
394,1893,800,9176
362,1908,800,9304
297,1921,800,9349
271,1938,800,9387
162,1957,800,9508
117,1973,800,9689
273,2001,800,9694
324,2068,800,9811
128,2091,800,10168
200,2123,800,10060
351,2497,800,12185
