321,2079,1000,7604
322,2079,1000,7593
478,2080,1000,7649
491,2081,1000,7608
789,2081,1000,7544
150,2082,1000,7586
562,2083,1000,7620
357,2086,1000,7550
877,2086,1000,7289
897,2086,1000,7601
946,2086,1000,7590
186,2087,1000,7576
953,2087,1000,7617
825,2088,1000,7356
918,2090,1000,7631
744,2093,1000,7663
115,2094,1000,7652
192,2096,1000,7356
422,2096,1000,7704
597,2097,1000,7653
452,2098,1000,7629
412,2099,1000,7630
294,2100,1000,7682
983,2101,1000,7654
708,2102,1000,7713
848,2102,1000,7713
329,2103,1000,7712
120,2105,1000,7723
565,2105,1000,7606
167,2106,1000,7619
363,2106,1000,7628
474,2106,1000,7685
933,2106,1000,7710
902,2109,1000,7676
49,2111,1000,7713
792,2111,1000,7703
822,2111,1000,7697
959,2111,1000,7748
184,2112,1000,7647
768,2112,1000,7653
826,2113,1000,7750
873,2114,1000,7712
645,2115,1000,7708
100,2116,1000,7722
642,2116,1000,7376
212,2118,1000,7724
790,2119,1000,7728
664,2121,1000,7724
882,2125,1000,7695
724,2126,1000,7788
147,2128,1000,7834
220,2128,1000,7757
219,2129,1000,7790
767,2129,1000,7729
13,2135,1000,7861
894,2135,1000,7781
142,2136,1000,7500
250,2136,1000,7799
747,2136,1000,7790
134,2138,1000,7823
462,2138,1000,7591
377,2140,1000,7760
489,2141,1000,7753
852,2141,1000,7434
319,2142,1000,7807
453,2143,1000,7905
838,2143,1000,7424
284,2144,1000,7860
495,2144,1000,7828
541,2144,1000,7475
540,2145,1000,7795
939,2145,1000,7822
424,2146,1000,7816
336,2149,1000,7807
137,2150,1000,7841
610,2150,1000,7847
617,2151,1000,7828
143,2152,1000,7894
674,2154,1000,7847
926,2157,1000,7853
97,2158,1000,7939
863,2158,1000,7906
387,2159,1000,7908
18,2160,1000,7903
441,2160,1000,7906
472,2161,1000,7909
528,2164,1000,7936
589,2164,1000,7949
804,2164,1000,7924
741,2165,1000,7945
843,2165,1000,8004
686,2167,1000,7955
908,2168,1000,7912
702,2169,1000,7940
803,2169,1000,7958
11,2170,1000,7939
78,2170,1000,7573
369,2170,1000,7871
500,2170,1000,7847
517,2170,1000,7984
647,2171,1000,7941
560,2172,1000,7921
853,2172,1000,7930
980,2173,1000,7925
785,2174,1000,7918
808,2174,1000,7884
170,2175,1000,7906
161,2176,1000,7942
801,2176,1000,7911
99,2177,1000,7996
93,2178,1000,8031
314,2179,1000,7961
499,2180,1000,7984
730,2180,1000,7589
226,2181,1000,7896
79,2182,1000,7984
697,2182,1000,7994
661,2183,1000,7989
883,2183,1000,7932
31,2186,1000,7965
198,2186,1000,7949
469,2186,1000,7980
388,2188,1000,8040
710,2188,1000,7961
189,2189,1000,7955
195,2189,1000,8036
429,2189,1000,8109
997,2193,1000,7982
488,2194,1000,8044
151,2196,1000,8086
630,2199,1000,8055
550,2200,1000,8059
737,2200,1000,8023
506,2204,1000,8115
592,2204,1000,8096
409,2206,1000,7687
709,2206,1000,8062
830,2206,1000,8024
896,2206,1000,8029
34,2208,1000,8055
587,2209,1000,8116
591,2209,1000,8018
24,2210,1000,8085
126,2211,1000,8017
243,2212,1000,8120
331,2213,1000,8045
867,2213,1000,8092
433,2214,1000,8038
890,2214,1000,8126
33,2215,1000,8153
780,2217,1000,8134
989,2218,1000,8089
762,2220,1000,8199
924,2220,1000,8118
723,2222,1000,8173
865,2223,1000,8087
110,2224,1000,8127
473,2229,1000,8144
886,2230,1000,8152
5,2231,1000,7917
286,2231,1000,8134
214,2232,1000,8103
850,2233,1000,8129
718,2236,1000,8163
236,2239,1000,8237
254,2239,1000,8198
255,2239,1000,7831
310,2240,1000,8195
379,2240,1000,8157
485,2240,1000,8096
669,2240,1000,8185
796,2240,1000,8167
885,2241,1000,8117
993,2242,1000,8113
84,2243,1000,8269
629,2245,1000,8193
543,2249,1000,7883
684,2249,1000,8176
162,2250,1000,8204
692,2251,1000,8217
899,2253,1000,8227
458,2254,1000,8220
696,2256,1000,8234
75,2257,1000,8286
74,2258,1000,8259
725,2261,1000,8243
299,2262,1000,8316
554,2263,1000,8247
398,2265,1000,8286
428,2265,1000,8303
553,2265,1000,7920
64,2266,1000,7994
420,2266,1000,8227
619,2267,1000,7969
644,2267,1000,8255
222,2268,1000,8286
840,2269,1000,8258
955,2269,1000,8208
188,2270,1000,8276
401,2270,1000,7975
719,2270,1000,8233
125,2271,1000,8333
436,2271,1000,8332
648,2273,1000,8277
138,2275,1000,8441
773,2276,1000,8307
601,2278,1000,7951
964,2278,1000,8306
683,2279,1000,8301
460,2280,1000,8368
337,2281,1000,8381
529,2282,1000,8398
819,2284,1000,8337
448,2287,1000,8329
573,2288,1000,8322
113,2289,1000,8389
307,2290,1000,8270
281,2294,1000,8331
937,2294,1000,8486
837,2295,1000,8373
263,2298,1000,8361
403,2301,1000,8389
46,2303,1000,8472
798,2304,1000,8458
836,2304,1000,8349
475,2312,1000,8453
402,2313,1000,8470
806,2314,1000,8444
974,2318,1000,8398
25,2320,1000,8551
159,2322,1000,8590
892,2324,1000,8472
303,2329,1000,8485
581,2329,1000,8511
407,2330,1000,8546
508,2331,1000,8504
494,2332,1000,8445
735,2332,1000,8560
67,2338,1000,8539
987,2338,1000,8561
427,2340,1000,8501
958,2341,1000,8567
352,2343,1000,8515
193,2344,1000,8543
203,2344,1000,8607
89,2346,1000,8560
114,2346,1000,8573
518,2346,1000,8570
463,2348,1000,8602
406,2349,1000,8256
410,2349,1000,8620
129,2350,1000,8659
279,2350,1000,8226
704,2350,1000,8585
911,2350,1000,8605
694,2352,1000,8609
649,2353,1000,8636
287,2354,1000,8530
743,2357,1000,8594
751,2358,1000,8576
657,2360,1000,8675
210,2361,1000,8694
275,2361,1000,8586
225,2363,1000,8636
370,2363,1000,8617
970,2364,1000,8674
76,2365,1000,8732
776,2365,1000,8613
809,2365,1000,8665
81,2366,1000,8666
870,2366,1000,8527
28,2370,1000,8304
548,2370,1000,8294
300,2371,1000,8657
675,2372,1000,8701
788,2372,1000,8701
4,2373,1000,8767
54,2379,1000,8746
86,2380,1000,8741
296,2381,1000,8729
950,2381,1000,8683
866,2382,1000,8676
734,2384,1000,8369
832,2385,1000,8680
691,2386,1000,8715
782,2386,1000,8725
905,2386,1000,8711
320,2387,1000,8435
636,2387,1000,8355
359,2389,1000,8749
22,2390,1000,8788
171,2392,1000,8664
571,2392,1000,8694
326,2393,1000,8707
335,2393,1000,8791
372,2393,1000,8822
92,2394,1000,8812
98,2394,1000,8691
354,2394,1000,8768
954,2397,1000,8693
118,2398,1000,8820
750,2398,1000,8779
1,2401,1000,8755
810,2401,1000,8742
386,2403,1000,8799
635,2403,1000,8757
389,2406,1000,8681
534,2408,1000,8838
712,2409,1000,8773
365,2414,1000,8805
497,2415,1000,8520
676,2415,1000,8732
264,2416,1000,8833
699,2416,1000,8798
802,2416,1000,8833
144,2417,1000,8444
622,2418,1000,8769
157,2424,1000,8854
925,2425,1000,8840
995,2425,1000,8814
638,2427,1000,8881
823,2429,1000,8886
934,2430,1000,8445
131,2431,1000,8909
430,2432,1000,8902
679,2432,1000,8825
698,2435,1000,8919
87,2436,1000,8934
26,2437,1000,8962
338,2440,1000,8968
241,2443,1000,8976
616,2446,1000,8545
177,2454,1000,8948
800,2454,1000,8930
689,2457,1000,8994
376,2458,1000,8964
927,2458,1000,8953
48,2463,1000,8659
467,2466,1000,9040
641,2466,1000,8975
205,2468,1000,8966
470,2469,1000,9019
381,2473,1000,9028
333,2477,1000,9035
211,2479,1000,9131
533,2479,1000,8618
665,2479,1000,9006
378,2480,1000,8686
627,2480,1000,9079
752,2481,1000,9098
509,2488,1000,8754
631,2491,1000,8662
302,2495,1000,8718
973,2497,1000,9043
123,2498,1000,8812
476,2498,1000,9085
614,2506,1000,9144
859,2506,1000,8800
316,2509,1000,9096
148,2510,1000,9125
2,2515,1000,9146
71,2521,1000,9211
914,2523,1000,9175
821,2525,1000,9198
391,2526,1000,9243
396,2529,1000,9228
252,2531,1000,9269
527,2531,1000,9201
814,2531,1000,9254
835,2532,1000,9229
374,2539,1000,9252
486,2544,1000,9236
276,2549,1000,9351
399,2550,1000,9307
531,2550,1000,9311
96,2555,1000,9353
411,2556,1000,9281
432,2557,1000,9359
929,2558,1000,9318
332,2563,1000,9337
360,2563,1000,9315
269,2572,1000,9410
14,2577,1000,9412
598,2586,1000,9456
660,2589,1000,9475
844,2590,1000,9371
164,2591,1000,9489
888,2591,1000,9447
760,2592,1000,9443
593,2594,1000,9474
794,2597,1000,9477
85,2598,1000,9512
36,2602,1000,9512
477,2602,1000,9476
298,2603,1000,9495
501,2604,1000,9487
272,2605,1000,9552
606,2606,1000,9092
37,2610,1000,9553
496,2613,1000,9534
520,2614,1000,9545
525,2615,1000,9582
921,2626,1000,9653
498,2629,1000,9609
545,2629,1000,9527
807,2629,1000,9182
57,2639,1000,9178
249,2643,1000,9297
957,2645,1000,9667
988,2652,1000,9638
17,2653,1000,9619
600,2655,1000,9697
842,2657,1000,9693
846,2661,1000,9720
962,2663,1000,9807
552,2668,1000,9302
569,2668,1000,9724
368,2670,1000,9359
705,2677,1000,9785
152,2684,1000,9835
577,2690,1000,9780
190,2694,1000,9824
833,2697,1000,9851
72,2698,1000,9852
312,2701,1000,9818
373,2706,1000,9860
479,2706,1000,9874
105,2707,1000,9901
7,2713,1000,9931
942,2714,1000,9852
968,2723,1000,9858
65,2730,1000,9980
95,2731,1000,9602
112,2736,1000,9997
140,2736,1000,10031
282,2740,1000,9997
237,2742,1000,10105
466,2742,1000,10006
163,2758,1000,10071
59,2765,1000,10147
122,2765,1000,10079
367,2765,1000,10104
339,2766,1000,10098
652,2774,1000,10059
994,2775,1000,10124
759,2778,1000,10155
682,2784,1000,10084
390,2786,1000,10218
450,2813,1000,10311
154,2825,1000,10259
503,2828,1000,10298
19,2833,1000,10378
753,2835,1000,10360
721,2837,1000,10316
235,2841,1000,10269
793,2842,1000,10328
695,2843,1000,10356
405,2844,1000,10416
274,2853,1000,9968
858,2860,1000,10459
646,2862,1000,10396
771,2882,1000,10475
447,2885,1000,10496
745,2891,1000,10555
149,2902,1000,10612
516,2903,1000,10549
620,2907,1000,10600
215,2925,1000,10702
671,2928,1000,10249
690,2941,1000,10712
482,2944,1000,10741
61,2955,1000,10811
9,2972,1000,10798
941,3000,1000,10865
348,3005,1000,10906
404,3019,1000,11009
615,3028,1000,11058
688,3030,1000,11066
160,3077,1000,11138
860,3080,1000,11280
898,3085,1000,11188
586,3107,1000,11304
861,3107,1000,10831
289,3109,1000,11351
38,3143,1000,11465
746,3215,1000,11765
713,3228,1000,11813
763,3229,1000,11757
492,3254,1000,11858
247,3267,1000,11961
519,3281,1000,11893
330,3300,1000,11994
539,3316,1000,12145
769,3342,1000,12239
12,3346,1000,12169
945,3353,1000,12185
524,3360,1000,12239
907,3373,1000,12255
775,3416,1000,12458
261,3464,1000,12604
889,3526,1000,12810
998,3954,1000,14417
