543,1278,800,6048
121,1279,800,6049
726,1279,800,6166
793,1279,800,6035
101,1282,800,6210
196,1282,800,6246
128,1283,800,6336
266,1283,800,6069
483,1283,800,6295
760,1284,800,6217
663,1285,800,6043
769,1289,800,6252
410,1290,800,6276
30,1293,800,6266
676,1293,800,6106
229,1294,800,6364
418,1294,800,6332
318,1295,800,6253
29,1297,800,6348
240,1297,800,6321
725,1297,800,6250
411,1298,800,6343
60,1299,800,6344
251,1299,800,6143
696,1299,800,6142
463,1300,800,6319
100,1301,800,6215
763,1301,800,6242
381,1302,800,6099
624,1302,800,6096
105,1305,800,6373
386,1306,800,6360
432,1306,800,6301
603,1307,800,6380
335,1308,800,6383
212,1310,800,6342
730,1310,800,6118
172,1311,800,6392
76,1316,800,6229
362,1316,800,6389
206,1319,800,6257
561,1320,800,6214
535,1323,800,6236
192,1324,800,6483
285,1324,800,6281
536,1324,800,6392
768,1324,800,6249
176,1325,800,6305
46,1328,800,6281
33,1329,800,6458
516,1331,800,6293
714,1331,800,6343
385,1332,800,6431
336,1333,800,6455
650,1334,800,6476
431,1335,800,6488
400,1340,800,6530
85,1343,800,6567
181,1344,800,6492
391,1345,800,6570
207,1346,800,6347
238,1346,800,6522
155,1349,800,6586
298,1349,800,6603
312,1349,800,6706
777,1349,800,6384
791,1349,800,6566
459,1350,800,6499
15,1353,800,6606
120,1353,800,6560
227,1354,800,6596
139,1357,800,6538
138,1358,800,6440
32,1360,800,6489
520,1360,800,6561
328,1361,800,6644
666,1361,800,6689
738,1361,800,6575
748,1362,800,6652
353,1365,800,6709
363,1365,800,6635
724,1365,800,6686
52,1369,800,6679
10,1372,800,6722
191,1372,800,6467
707,1374,800,6727
632,1375,800,6661
660,1381,800,6470
407,1386,800,6769
605,1388,800,6698
94,1389,800,6783
612,1389,800,6718
133,1390,800,6816
717,1390,800,6719
701,1391,800,6805
235,1392,800,6791
588,1392,800,6522
422,1393,800,6896
651,1393,800,6726
7,1394,800,6784
202,1395,800,6638
75,1396,800,6685
781,1398,800,6843
619,1400,800,6796
474,1402,800,6619
59,1403,800,6731
110,1403,800,6910
292,1403,800,6654
26,1404,800,6938
106,1404,800,6662
129,1404,800,6672
333,1405,800,6802
524,1405,800,6638
562,1405,800,6824
511,1407,800,6820
247,1409,800,6790
501,1409,800,6712
715,1409,800,6693
104,1411,800,6861
546,1411,800,6845
54,1413,800,6669
691,1414,800,6870
56,1415,800,6905
357,1415,800,6916
341,1418,800,6884
310,1420,800,6913
686,1421,800,6884
404,1423,800,6908
81,1424,800,6689
345,1424,800,6914
490,1426,800,6909
297,1427,800,6731
109,1428,800,7009
531,1434,800,6730
747,1434,800,6802
792,1434,800,6963
143,1436,800,7018
756,1436,800,6730
406,1437,800,7008
440,1437,800,6790
63,1438,800,6977
317,1438,800,6983
751,1438,800,6910
433,1445,800,6964
566,1445,800,7108
5,1446,800,7042
744,1448,800,7024
205,1451,800,7105
594,1451,800,7064
774,1451,800,6849
587,1454,800,6858
598,1454,800,7085
222,1455,800,7053
80,1456,800,7105
156,1458,800,6938
167,1458,800,6859
559,1458,800,7073
484,1461,800,7055
704,1461,800,7062
698,1463,800,6859
219,1464,800,7045
532,1464,800,7174
554,1465,800,7157
23,1466,800,7101
90,1466,800,6965
677,1467,800,7082
710,1467,800,7100
622,1470,800,6879
521,1471,800,7263
96,1472,800,7194
354,1472,800,7142
661,1475,800,7030
108,1476,800,7246
533,1479,800,6932
453,1482,800,6967
675,1482,800,7027
339,1485,800,6975
349,1488,800,7208
102,1489,800,7217
290,1491,800,7268
136,1494,800,7316
131,1495,800,7129
220,1498,800,7341
727,1499,800,7247
762,1499,800,7317
215,1502,800,7306
239,1502,800,7323
482,1504,800,7098
578,1507,800,7333
28,1516,800,7436
379,1516,800,7332
8,1517,800,7440
530,1519,800,7389
713,1521,800,7388
518,1522,800,7525
488,1524,800,7338
424,1528,800,7428
510,1529,800,7457
687,1529,800,7403
688,1531,800,7372
177,1532,800,7194
734,1532,800,7462
499,1534,800,7436
615,1534,800,7418
165,1537,800,7265
303,1541,800,7532
481,1542,800,7426
596,1543,800,7477
368,1546,800,7246
236,1549,800,7380
241,1552,800,7538
613,1552,800,7495
211,1556,800,7617
653,1561,800,7690
798,1562,800,7384
116,1563,800,7321
786,1564,800,7641
634,1565,800,7602
9,1566,800,7408
643,1569,800,7706
473,1571,800,7399
739,1572,800,7622
175,1573,800,7648
307,1573,800,7623
551,1576,800,7666
767,1577,800,7715
281,1578,800,7686
87,1585,800,7751
437,1597,800,7485
742,1601,800,7803
697,1604,800,7862
157,1614,800,7821
342,1614,800,7666
158,1616,800,7664
396,1624,800,8016
728,1628,800,7846
0,1629,800,7981
737,1632,800,7931
668,1635,800,8025
276,1645,800,8066
706,1646,800,8041
416,1651,800,7973
423,1663,800,7857
427,1672,800,8112
529,1683,800,7919
287,1684,800,8195
308,1686,800,7966
237,1688,800,8140
331,1696,800,8004
581,1707,800,8026
245,1708,800,8307
289,1711,800,8345
114,1716,800,8282
558,1742,800,8429
146,1758,800,8343
472,1782,800,8593
270,1784,800,8686
186,1787,800,8658
745,1795,800,8748
178,1796,800,8509
489,1806,800,8768
460,1809,800,8816
642,1814,800,8628
98,1843,800,8864
161,1853,800,8667
442,1893,800,8887
429,1925,800,9062
327,1967,800,9312
84,2049,800,9733
274,2189,800,10719
419,2245,800,10985
579,2264,800,10931
409,2545,800,12012
