784,1913,1000,6957
799,1913,1000,6975
983,1914,1000,7007
119,1917,1000,6995
812,1917,1000,7063
621,1919,1000,7025
966,1920,1000,7006
273,1921,1000,7059
400,1921,1000,6783
114,1923,1000,7007
703,1923,1000,6990
25,1924,1000,7042
287,1924,1000,6984
343,1924,1000,6682
431,1924,1000,7023
911,1924,1000,7009
317,1925,1000,7041
28,1926,1000,7104
622,1929,1000,7065
159,1930,1000,7047
661,1931,1000,7087
189,1932,1000,6967
743,1933,1000,6755
166,1934,1000,7046
545,1934,1000,7022
37,1935,1000,7129
411,1937,1000,7112
213,1939,1000,7062
123,1940,1000,7096
553,1940,1000,7178
66,1944,1000,7166
477,1944,1000,7061
398,1945,1000,7113
914,1946,1000,7122
112,1947,1000,7117
682,1952,1000,7137
795,1952,1000,7165
709,1955,1000,7074
246,1957,1000,7157
380,1957,1000,7138
683,1957,1000,7135
787,1958,1000,7158
793,1958,1000,7171
73,1959,1000,7158
132,1959,1000,7182
478,1959,1000,7093
732,1960,1000,7199
499,1961,1000,7193
996,1962,1000,7152
872,1964,1000,7220
586,1965,1000,7145
111,1970,1000,7184
455,1970,1000,7180
963,1970,1000,7176
235,1971,1000,7210
529,1971,1000,7255
155,1972,1000,7191
766,1972,1000,7236
816,1972,1000,7248
967,1973,1000,7194
250,1974,1000,7199
931,1975,1000,7216
623,1976,1000,7209
415,1979,1000,7229
507,1979,1000,7217
719,1979,1000,7217
856,1979,1000,7236
43,1980,1000,7266
150,1980,1000,7279
308,1980,1000,7217
196,1981,1000,7214
874,1981,1000,7207
995,1981,1000,7203
441,1982,1000,7237
645,1982,1000,7289
65,1983,1000,7329
908,1985,1000,7173
157,1986,1000,7293
690,1986,1000,7231
752,1986,1000,7237
131,1987,1000,7199
537,1988,1000,7235
724,1988,1000,7267
575,1989,1000,7305
716,1989,1000,7217
457,1992,1000,7333
790,1992,1000,7284
208,1993,1000,7254
81,1994,1000,7294
677,1995,1000,7259
968,1996,1000,7295
88,1997,1000,7251
394,1998,1000,7272
8,1999,1000,7320
218,1999,1000,7314
447,2001,1000,7328
740,2001,1000,7356
651,2002,1000,7301
917,2002,1000,7366
412,2003,1000,7357
142,2004,1000,7433
546,2005,1000,7392
857,2005,1000,7308
320,2007,1000,7347
347,2007,1000,7318
378,2007,1000,7327
770,2007,1000,7284
781,2007,1000,7256
846,2007,1000,7300
153,2008,1000,7347
74,2009,1000,7367
205,2009,1000,7381
238,2009,1000,7340
311,2009,1000,7300
373,2010,1000,7335
122,2011,1000,7370
319,2012,1000,7333
453,2013,1000,7304
518,2013,1000,7373
727,2013,1000,7324
768,2014,1000,7332
105,2015,1000,7314
191,2015,1000,7309
510,2016,1000,7416
655,2016,1000,7420
638,2018,1000,7362
944,2019,1000,7358
226,2020,1000,7383
611,2020,1000,7316
55,2022,1000,7509
21,2024,1000,7451
79,2024,1000,7360
254,2024,1000,7381
434,2024,1000,7358
977,2024,1000,7397
481,2027,1000,7344
806,2027,1000,7352
852,2027,1000,7375
521,2029,1000,7386
980,2030,1000,7396
263,2033,1000,7439
292,2033,1000,7481
880,2033,1000,7430
410,2034,1000,7445
786,2034,1000,7413
231,2035,1000,7368
684,2035,1000,7456
910,2035,1000,7401
881,2036,1000,7509
11,2037,1000,7412
39,2037,1000,7430
430,2037,1000,7443
295,2038,1000,7478
517,2038,1000,7382
629,2038,1000,7371
691,2038,1000,7450
248,2042,1000,7428
617,2042,1000,7507
912,2042,1000,7486
197,2043,1000,7475
397,2043,1000,7446
976,2044,1000,7441
323,2047,1000,7454
813,2047,1000,7456
665,2050,1000,7479
814,2051,1000,7517
999,2052,1000,7497
289,2054,1000,7520
190,2056,1000,7469
342,2057,1000,7514
919,2057,1000,7559
296,2058,1000,7470
756,2061,1000,7528
562,2063,1000,7609
360,2064,1000,7479
685,2064,1000,7482
133,2065,1000,7624
374,2066,1000,7535
427,2067,1000,7516
858,2067,1000,7555
387,2068,1000,7579
564,2070,1000,7539
528,2074,1000,7639
327,2075,1000,7631
335,2075,1000,7635
251,2076,1000,7552
713,2076,1000,7579
435,2079,1000,7624
307,2082,1000,7644
468,2082,1000,7605
937,2082,1000,7621
978,2082,1000,7575
495,2084,1000,7583
641,2084,1000,7614
938,2084,1000,7585
199,2087,1000,7626
932,2087,1000,7548
994,2087,1000,7533
86,2088,1000,7715
826,2088,1000,7610
830,2089,1000,7639
318,2090,1000,7597
418,2091,1000,7693
494,2091,1000,7643
782,2091,1000,7597
51,2092,1000,7651
984,2092,1000,7598
147,2093,1000,7651
268,2095,1000,7669
887,2095,1000,7613
718,2096,1000,7624
339,2099,1000,7579
551,2099,1000,7609
612,2099,1000,7675
659,2099,1000,7662
737,2099,1000,7752
877,2100,1000,7641
557,2102,1000,7721
97,2103,1000,7645
333,2103,1000,7734
628,2103,1000,7735
87,2104,1000,7666
192,2105,1000,7686
596,2107,1000,7726
862,2107,1000,7665
138,2108,1000,7673
486,2110,1000,7697
825,2110,1000,7715
958,2110,1000,7674
214,2111,1000,7712
532,2112,1000,7702
206,2113,1000,7662
405,2113,1000,7711
895,2113,1000,7739
873,2114,1000,7771
848,2116,1000,7753
891,2116,1000,7749
951,2117,1000,7734
77,2118,1000,7795
253,2118,1000,7680
501,2121,1000,7710
658,2121,1000,7793
252,2123,1000,7745
115,2124,1000,7734
640,2125,1000,7765
892,2125,1000,7789
986,2126,1000,7743
876,2128,1000,7704
30,2129,1000,7789
260,2129,1000,7726
9,2130,1000,7846
473,2130,1000,7796
526,2130,1000,7799
201,2131,1000,7789
491,2131,1000,7671
807,2131,1000,7782
230,2132,1000,7878
386,2137,1000,7743
946,2137,1000,7808
194,2138,1000,7758
832,2138,1000,7821
930,2138,1000,7789
198,2139,1000,7524
82,2140,1000,7858
446,2140,1000,7826
90,2141,1000,7852
715,2141,1000,7790
31,2144,1000,7887
219,2144,1000,7850
83,2145,1000,7868
642,2146,1000,7767
399,2147,1000,7820
669,2148,1000,7774
953,2148,1000,7753
23,2150,1000,7956
696,2152,1000,7809
757,2152,1000,7881
57,2154,1000,7849
445,2155,1000,7882
693,2155,1000,7872
450,2156,1000,7845
767,2156,1000,7851
800,2157,1000,7845
969,2157,1000,7882
240,2160,1000,7910
809,2160,1000,7896
949,2160,1000,7865
796,2162,1000,7966
163,2163,1000,7897
413,2164,1000,7862
482,2164,1000,7886
822,2164,1000,7982
644,2165,1000,7927
828,2165,1000,7873
267,2166,1000,7945
341,2166,1000,7923
124,2167,1000,7962
747,2167,1000,7858
92,2168,1000,7943
280,2169,1000,8021
512,2169,1000,7995
286,2171,1000,7630
603,2171,1000,7915
40,2172,1000,8069
437,2172,1000,7937
113,2175,1000,8007
915,2175,1000,7892
275,2176,1000,7644
883,2178,1000,7878
348,2179,1000,8011
672,2179,1000,7964
726,2179,1000,8027
237,2180,1000,7926
738,2180,1000,7970
839,2181,1000,7920
186,2188,1000,7872
589,2190,1000,7936
520,2192,1000,7942
12,2193,1000,8084
62,2193,1000,8069
558,2193,1000,8020
204,2194,1000,8015
258,2194,1000,7985
561,2194,1000,7961
998,2194,1000,7983
212,2195,1000,8048
239,2196,1000,8019
926,2197,1000,8069
233,2200,1000,7966
619,2200,1000,8028
668,2200,1000,8053
509,2202,1000,8046
614,2202,1000,8052
188,2205,1000,8096
407,2205,1000,7715
274,2207,1000,8075
302,2207,1000,8045
164,2208,1000,8095
573,2208,1000,8044
583,2210,1000,8109
297,2212,1000,8092
548,2213,1000,8068
171,2215,1000,8068
458,2215,1000,8067
566,2218,1000,8171
734,2219,1000,8070
755,2220,1000,8082
875,2220,1000,8063
72,2223,1000,8129
181,2224,1000,8074
585,2225,1000,8114
964,2225,1000,8147
236,2227,1000,8099
358,2227,1000,8177
103,2228,1000,8133
850,2228,1000,8148
45,2229,1000,8182
184,2229,1000,8174
433,2229,1000,8157
634,2229,1000,8087
674,2231,1000,8145
211,2233,1000,8141
363,2233,1000,8107
32,2235,1000,8173
692,2235,1000,8069
907,2235,1000,8056
811,2236,1000,8063
300,2240,1000,8182
168,2241,1000,8181
417,2241,1000,8204
594,2241,1000,8167
144,2242,1000,8338
26,2243,1000,8248
646,2243,1000,8208
497,2244,1000,8232
85,2245,1000,8186
375,2245,1000,8326
68,2246,1000,8245
503,2246,1000,8150
878,2246,1000,8159
616,2247,1000,8152
559,2249,1000,8127
282,2250,1000,8259
459,2251,1000,8212
38,2252,1000,8276
50,2252,1000,8281
376,2254,1000,8289
421,2256,1000,8219
689,2256,1000,8268
121,2260,1000,8279
577,2260,1000,8279
745,2260,1000,8184
174,2262,1000,8247
3,2264,1000,7929
148,2264,1000,8209
925,2264,1000,8311
60,2265,1000,8260
321,2265,1000,8290
173,2267,1000,8307
959,2267,1000,8262
480,2268,1000,8237
420,2270,1000,8234
58,2273,1000,8379
952,2273,1000,8232
943,2275,1000,8407
243,2276,1000,8392
676,2277,1000,8352
109,2281,1000,8305
158,2281,1000,8452
241,2281,1000,8396
439,2281,1000,8299
599,2283,1000,8290
866,2284,1000,8371
928,2284,1000,8372
409,2285,1000,8339
4,2288,1000,8312
502,2288,1000,8354
992,2292,1000,8355
680,2296,1000,8407
993,2296,1000,8393
474,2297,1000,8452
500,2297,1000,8372
957,2297,1000,8388
508,2302,1000,8363
303,2304,1000,8441
406,2304,1000,8440
544,2306,1000,8350
688,2306,1000,8349
493,2309,1000,8438
864,2309,1000,8372
432,2310,1000,8392
714,2310,1000,8410
541,2311,1000,8401
379,2312,1000,8409
454,2312,1000,8383
154,2313,1000,8458
979,2314,1000,8466
618,2315,1000,8454
662,2315,1000,8458
901,2317,1000,8442
675,2318,1000,8455
215,2324,1000,8535
736,2324,1000,8443
475,2327,1000,8452
345,2328,1000,8513
350,2329,1000,8466
667,2329,1000,8551
808,2329,1000,8472
810,2329,1000,8552
530,2331,1000,8464
615,2332,1000,8502
36,2333,1000,8503
613,2336,1000,8572
161,2338,1000,8507
349,2342,1000,8639
722,2343,1000,8529
837,2344,1000,8554
89,2345,1000,8646
234,2346,1000,8558
285,2346,1000,8566
821,2347,1000,8559
838,2349,1000,8567
909,2349,1000,8557
182,2350,1000,8598
867,2352,1000,8560
279,2354,1000,8642
414,2355,1000,8623
64,2357,1000,8534
278,2357,1000,8576
801,2358,1000,8620
905,2358,1000,8578
922,2358,1000,8634
988,2358,1000,8265
390,2359,1000,8614
989,2359,1000,8589
970,2360,1000,8664
624,2362,1000,8619
855,2363,1000,8627
116,2365,1000,8622
422,2365,1000,8648
960,2366,1000,8708
815,2369,1000,8690
452,2372,1000,8664
990,2374,1000,8665
41,2375,1000,8612
53,2375,1000,8698
889,2375,1000,8659
531,2377,1000,8670
95,2379,1000,8690
945,2380,1000,8646
130,2381,1000,8696
362,2381,1000,8714
868,2383,1000,8730
48,2387,1000,8716
180,2389,1000,8756
2,2390,1000,8787
853,2390,1000,8659
98,2393,1000,8707
170,2394,1000,8728
924,2395,1000,8684
888,2396,1000,8702
463,2398,1000,8722
687,2399,1000,8687
17,2401,1000,8876
35,2401,1000,8813
125,2403,1000,8811
939,2403,1000,8720
476,2404,1000,8747
99,2405,1000,8815
149,2406,1000,8837
555,2406,1000,8769
366,2409,1000,8787
249,2411,1000,8794
636,2415,1000,8750
923,2415,1000,8342
364,2416,1000,8825
353,2417,1000,8770
227,2420,1000,8804
265,2422,1000,8835
70,2423,1000,8840
466,2425,1000,8843
630,2427,1000,8837
686,2428,1000,8466
146,2429,1000,8879
835,2430,1000,8781
898,2432,1000,8864
294,2436,1000,8880
301,2436,1000,8949
78,2439,1000,8964
162,2439,1000,8927
972,2440,1000,8912
865,2442,1000,8882
511,2443,1000,8959
312,2444,1000,8523
325,2444,1000,8954
160,2447,1000,8980
242,2451,1000,8925
336,2452,1000,8930
316,2457,1000,8931
322,2460,1000,8955
673,2462,1000,8998
228,2464,1000,8910
462,2468,1000,9031
271,2474,1000,9031
543,2475,1000,9068
340,2478,1000,9065
344,2479,1000,8983
705,2489,1000,9124
354,2492,1000,9049
200,2496,1000,9143
804,2498,1000,9127
550,2499,1000,9073
356,2503,1000,9083
842,2503,1000,9097
576,2506,1000,9164
372,2511,1000,9096
721,2514,1000,9168
882,2515,1000,9201
220,2518,1000,9133
744,2518,1000,9163
440,2521,1000,9200
129,2525,1000,9223
539,2525,1000,9255
560,2531,1000,9282
805,2537,1000,9225
117,2541,1000,9232
306,2541,1000,9211
741,2541,1000,9348
165,2545,1000,8858
326,2546,1000,8905
305,2548,1000,9302
818,2549,1000,9241
657,2551,1000,9320
794,2553,1000,9254
102,2556,1000,9419
941,2559,1000,9322
631,2561,1000,9377
288,2562,1000,9325
579,2562,1000,9263
746,2565,1000,9391
947,2566,1000,9353
367,2567,1000,9383
207,2568,1000,9394
331,2574,1000,9321
145,2580,1000,9394
649,2580,1000,9377
894,2584,1000,9465
388,2588,1000,9520
269,2590,1000,9549
14,2596,1000,9494
496,2598,1000,9474
843,2599,1000,9445
697,2602,1000,9464
729,2605,1000,9498
391,2606,1000,9400
156,2613,1000,9540
396,2614,1000,9570
568,2622,1000,9611
423,2629,1000,9633
84,2631,1000,9628
595,2637,1000,9632
750,2637,1000,9594
383,2638,1000,9227
906,2646,1000,9621
261,2647,1000,9666
179,2654,1000,9666
401,2654,1000,9732
779,2666,1000,9763
552,2668,1000,9741
777,2672,1000,9815
346,2675,1000,9765
608,2676,1000,9715
764,2677,1000,9823
176,2680,1000,9787
309,2682,1000,9808
849,2682,1000,9777
464,2684,1000,9428
469,2685,1000,9797
975,2700,1000,9440
104,2708,1000,9868
428,2714,1000,9893
771,2715,1000,9907
5,2721,1000,10072
698,2722,1000,9546
351,2744,1000,10005
483,2745,1000,10015
523,2745,1000,9964
600,2750,1000,10033
91,2752,1000,10025
402,2752,1000,10018
844,2753,1000,9976
467,2754,1000,10098
408,2758,1000,10143
860,2760,1000,9979
626,2761,1000,10043
451,2768,1000,9999
637,2771,1000,10134
416,2774,1000,10110
597,2776,1000,10200
982,2788,1000,10113
134,2789,1000,10173
49,2800,1000,10278
118,2804,1000,10251
490,2818,1000,10243
377,2819,1000,10267
556,2819,1000,10289
565,2821,1000,10173
934,2824,1000,10280
61,2826,1000,10287
893,2855,1000,10415
456,2861,1000,10462
896,2864,1000,10407
110,2882,1000,10602
701,2891,1000,10595
419,2894,1000,10501
151,2903,1000,10601
332,2912,1000,10572
581,2915,1000,10613
604,2926,1000,10632
71,2934,1000,10720
540,2934,1000,10646
371,2940,1000,10698
900,2943,1000,10810
357,2955,1000,10719
29,2958,1000,10924
106,2958,1000,10804
255,2977,1000,10901
554,2978,1000,10845
840,2980,1000,10873
702,2987,1000,10824
276,3011,1000,11003
152,3016,1000,11089
15,3032,1000,11175
352,3042,1000,11066
833,3049,1000,11101
426,3057,1000,11218
913,3073,1000,11274
547,3084,1000,11147
803,3089,1000,11310
590,3108,1000,11349
748,3116,1000,11332
890,3131,1000,11388
19,3132,1000,11397
27,3140,1000,11488
707,3140,1000,11444
778,3326,1000,12231
954,3331,1000,12214
216,3364,1000,12348
627,3367,1000,12236
965,3477,1000,12619
392,3561,1000,13033
704,3677,1000,13493
753,4236,1000,15432
